fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2274,,0.0,,412433355,15,0.3,120.467843,27.170622,0.0,30,2024-04-16 07:12:21,1669
2733,,0.0,,412433355,15,0.1,120.467875,27.170522,0.0,30,2024-04-16 07:30:19,2009
3208,,0.0,,412433355,15,0.1,120.468283,27.170258,197.8,30,2024-04-16 09:48:07,2313
2637,,0.0,,412433355,15,0.0,120.46796,27.170458,0.0,30,2024-04-16 12:35:51,1921
2597,,0.0,,412433355,15,0.1,120.467652,27.170725,313.1,30,2024-04-16 14:35:42,1892
2647,,0.0,,412433355,15,0.0,120.467715,27.17055,78.9,30,2024-04-16 14:47:40,1920
3160,,0.0,,412433355,15,0.0,120.467747,27.170532,2.6,30,2024-04-16 14:59:37,2244
1937,,0.0,,412433355,15,55.9,121.148595,26.411737,330.4,30,2024-04-17 18:11:56,1317
2747,,,MIN CHANG YU 33355,412433355,15,9.1,120.07566,26.359097,134.4,0,2024-04-22 06:14:49,2026
2785,,,MIN CHANG YU 33355,412433355,15,8.8,120.078613,26.356538,125.2,0,2024-04-22 06:16:17,2072
2352,,,MIN CHANG YU 33355,412433355,15,8.8,120.089312,26.34855,119.4,0,2024-04-22 06:21:20,1733
2148,,,MIN CHANG YU 33355,412433355,15,8.9,120.09672,26.343363,124.4,0,2024-04-22 06:24:47,1579
2433,,,MIN CHANG YU 33355,412433355,15,9.0,120.107762,26.336155,134.2,0,2024-04-22 06:29:47,1804
2855,,,MIN CHANG YU 33355,412433355,15,8.8,120.122048,26.3289,120.2,0,2024-04-22 06:35:51,2152
2514,,,MIN CHANG YU 33355,412433355,15,9.0,120.131088,26.323547,122.2,0,2024-04-22 06:39:51,1895
2630,,,MIN CHANG YU 33355,412433355,15,8.9,120.140145,26.31786,126.1,0,2024-04-22 06:43:50,1994
2974,,,MIN CHANG YU 33355,412433355,15,9.0,120.150113,26.313683,108.7,0,2024-04-22 06:47:51,2206
2875,,,MIN CHANG YU 33355,412433355,15,8.9,120.159058,26.310977,102.0,0,2024-04-22 06:51:19,2140
2931,,,MIN CHANG YU 33355,412433355,15,9.4,120.170315,26.306602,97.6,0,2024-04-22 06:55:50,2183
2458,,,MIN CHANG YU 33355,412433355,15,8.8,120.180807,26.304015,106.8,0,2024-04-22 06:59:50,1859
2521,,,MIN CHANG YU 33355,412433355,15,8.5,120.189948,26.30167,102.1,0,2024-04-22 07:03:19,1887
2522,,,MIN CHANG YU 33355,412433355,15,9.2,120.197658,26.298888,105.2,0,2024-04-22 07:06:21,1881
2625,,,MIN CHANG YU 33355,412433355,15,9.1,120.211922,26.294508,113.3,0,2024-04-22 07:11:52,1956
2521,,,MIN CHANG YU 33355,412433355,15,8.8,120.22377,26.29118,104.9,0,2024-04-22 07:16:21,1895
2640,,,MIN CHANG YU 33355,412433355,15,8.3,120.234502,26.289055,97.9,0,2024-04-22 07:20:19,1989
2976,,,MIN CHANG YU 33355,412433355,15,8.8,120.245305,26.286712,98.5,0,2024-04-22 07:24:19,2194
