fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,,1.0,100916119,15,2.9,120.658932,26.033007,246.3,30,2024-04-17 05:05:16,4393
5127,,,1.0,100916119,15,3.2,120.623883,26.003267,2.8,30,2024-04-17 12:09:53,3505
4898,,,1.0,100916119,15,1.3,120.64834,26.044983,56.6,0,2024-04-17 17:31:17,3224
4805,,,1.0,100916119,15,1.2,120.649453,26.046273,45.2,30,2024-04-17 17:35:44,3148
5015,,,1.0,100916119,15,0.9,120.650937,26.047822,22.5,30,2024-04-17 17:41:17,3288
5181,,,1.0,100916119,15,1.4,120.652437,26.049353,59.0,0,2024-04-17 17:47:13,3407
5072,,,1.0,100916119,15,5.4,120.652377,26.051255,271.0,0,2024-04-17 17:52:33,3339
4813,,,1.0,100916119,15,5.7,120.649495,26.04728,190.4,30,2024-04-17 17:56:46,3198
4999,,1234567.0,,100916119,15,1.8,120.639688,26.002925,177.0,30,2024-04-17 19:05:26,3361
4746,,1234567.0,,100916119,15,2.3,120.640907,25.991417,211.8,30,2024-04-17 19:25:39,3185
5109,,1234567.0,,100916119,15,2.4,120.637605,25.966548,168.8,30,2024-04-17 20:07:52,3423
5550,,1234567.0,,100916119,15,2.8,120.622327,26.026943,357.9,30,2024-04-19 22:08:41,3803
5483,,1234567.0,,100916119,15,6.5,120.610303,26.036488,188.6,30,2024-04-19 22:57:17,3732
6415,,,1.0,100916119,15,2.4,120.517408,26.056388,309.9,0,2024-04-20 10:05:08,4493
6352,,,1.0,100916119,15,2.3,120.504468,26.06335,283.4,0,2024-04-20 10:24:55,4453
6644,,,1.0,100916119,15,2.4,120.498737,26.06571,299.6,30,2024-04-20 10:33:35,4660
6526,,1234567.0,,100916119,15,2.4,120.497868,26.06611,294.4,30,2024-04-20 10:34:55,4551
6090,,,1.0,100916119,15,3.1,120.485453,26.097135,14.4,0,2024-04-20 11:22:55,4221
6081,,,1.0,100916119,15,3.1,120.4861,26.099467,20.1,30,2024-04-20 11:25:48,4210
6208,,,1.0,100916119,15,3.3,120.48732,26.102135,28.8,30,2024-04-20 11:29:08,4338
6137,,,1.0,100916119,15,5.8,120.51258,26.114945,5.7,30,2024-04-20 12:01:08,4227
5924,,,1.0,100916119,15,6.3,120.504873,26.128952,307.2,30,2024-04-20 12:22:11,4058
5764,,,1.0,100916119,15,6.5,120.496875,26.135242,305.8,0,2024-04-20 12:27:31,3969
5628,,,1.0,100916119,15,6.3,120.486785,26.140837,299.8,30,2024-04-20 12:33:30,3838
5854,,,1.0,100916119,15,6.3,120.479345,26.145762,308.7,30,2024-04-20 12:38:10,3970
5931,,,1.0,100916119,15,6.4,120.467227,26.16001,301.0,0,2024-04-20 12:47:59,4020
6139,,,1.0,100916119,15,6.6,120.463395,26.16272,319.6,0,2024-04-20 12:50:26,4183
5711,,,1.0,100916119,15,6.7,120.45419,26.171325,306.9,30,2024-04-20 12:56:53,3900
5988,,,1.0,100916119,15,6.8,120.448903,26.176475,318.3,30,2024-04-20 13:00:38,4102
5813,,,1.0,100916119,15,6.6,120.443658,26.1804,297.1,0,2024-04-20 13:03:59,3985
5818,,,1.0,100916119,15,6.7,120.437397,26.186,333.2,30,2024-04-20 13:08:26,3991
6024,,,1.0,100916119,15,6.8,120.432643,26.191912,321.9,30,2024-04-20 13:12:13,4124
5704,,,1.0,100916119,15,6.9,120.429317,26.195663,311.4,30,2024-04-20 13:14:39,3895
6012,,1234567.0,,100916119,15,3.7,120.420067,26.199738,317.2,30,2024-04-20 13:19:46,4092
5706,,1234567.0,,100916119,15,0.1,120.42065,26.203032,19.0,30,2024-04-20 13:25:59,3906
6155,,1234567.0,,100916119,15,0.5,120.421098,26.20351,29.2,30,2024-04-20 13:32:09,4196
5875,,,1.0,100916119,15,4.5,120.421123,26.204023,308.3,30,2024-04-20 13:36:41,4027
5802,,,1.0,100916119,15,7.6,120.41495,26.211483,310.5,30,2024-04-20 13:41:11,3926
5695,,,1.0,100916119,15,7.6,120.39567,26.228562,329.5,30,2024-04-20 13:52:45,3829
6014,,,1.0,100916119,15,8.3,120.389393,26.23707,317.7,30,2024-04-20 13:57:25,4026
6139,,,1.0,100916119,15,8.2,120.383293,26.243022,314.3,30,2024-04-20 14:00:58,4132
5701,,,1.0,100916119,15,8.2,120.352765,26.265677,302.9,30,2024-04-20 14:16:58,3842
5803,,,1.0,100916119,15,8.2,120.344615,26.272808,313.6,30,2024-04-20 14:21:25,3910
