fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6186,,,BIEKAOJIN61146-2399%,611460023,15,0.0,120.075157,23.278752,38.0,0,2024-04-24 07:07:20,4044
6039,,,BIEKAOJIN61146-2399%,611460023,15,0.0,120.075157,23.278752,38.0,0,2024-04-24 07:07:20,3922
6130,,,BIEKAOJIN61146-2399%,611460023,15,0.0,120.075157,23.278752,38.0,0,2024-04-24 07:07:20,4001
6094,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.07618,23.282607,11.0,0,2024-04-24 07:18:06,3984
6133,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.07618,23.282607,11.0,0,2024-04-24 07:18:06,4004
6130,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.07618,23.282607,11.0,0,2024-04-24 07:18:06,4012
6457,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.077312,23.287055,13.0,0,2024-04-24 07:32:08,4276
6603,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.077312,23.287055,13.0,0,2024-04-24 07:32:08,4371
6403,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.077312,23.287055,13.0,0,2024-04-24 07:32:08,4201
5938,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.07824,23.290527,15.0,0,2024-04-24 07:42:42,3831
5783,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.07824,23.290527,15.0,0,2024-04-24 07:42:42,3758
5797,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.07824,23.290527,15.0,0,2024-04-24 07:42:42,3744
5970,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.079605,23.295147,14.0,0,2024-04-24 07:57:02,3855
6071,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.079605,23.295147,14.0,0,2024-04-24 07:57:02,3913
6410,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.079605,23.295147,14.0,0,2024-04-24 07:57:02,4152
6256,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.080907,23.299983,15.0,0,2024-04-24 08:11:18,4051
6141,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.080907,23.299983,15.0,0,2024-04-24 08:11:18,3990
5925,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.080907,23.299983,15.0,0,2024-04-24 08:11:18,3832
5920,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.080907,23.299983,15.0,0,2024-04-24 08:11:18,3787
5900,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.082357,23.304525,14.0,0,2024-04-24 08:25:30,3734
6153,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.082357,23.304525,14.0,0,2024-04-24 08:25:30,3949
6127,,,BIEKAOJIN61146-2399%,611460023,15,0.3,120.082357,23.304525,14.0,0,2024-04-24 08:25:30,3937
