fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,,SIN2629701 50%,431629701,15,0.3,120.385027,22.450357,5.0,0,2024-04-18 04:34:33,3623
5410,,,,431629701,15,2.4,120.385207,22.450383,225.0,0,2024-04-18 04:38:58,3641
5309,,,,431629701,15,0.2,120.384793,22.450197,5.0,0,2024-04-18 04:41:10,3549
5125,,,,431629701,15,0.6,120.384667,22.45005,325.0,0,2024-04-18 04:45:34,3412
4783,,,SIN2629701 50%,431629701,15,0.7,120.384653,22.450032,15.0,0,2024-04-18 04:49:58,3173
4804,,,,431629701,15,0.5,120.384713,22.450032,165.0,0,2024-04-18 04:54:21,3265
5147,,,,431629701,15,0.6,120.384693,22.450038,155.0,0,2024-04-18 04:58:46,3494
5203,,,,431629701,15,0.1,120.384693,22.450053,5.0,0,2024-04-18 05:03:11,3504
5552,,,,431629701,15,0.4,120.384707,22.450073,325.0,0,2024-04-18 05:07:35,3774
5206,,,,431629701,15,1.3,120.384753,22.450058,305.0,0,2024-04-18 05:12:00,3549
5427,,,,431629701,15,0.2,120.384713,22.450058,5.0,0,2024-04-18 05:14:11,3692
5181,,,,431629701,15,0.3,120.38474,22.450068,165.0,0,2024-04-18 05:18:37,3499
5028,,,,431629701,15,0.7,120.384773,22.450073,55.0,0,2024-04-18 05:23:02,3397
5240,,,SIN2629701 50%,431629701,15,0.8,120.384787,22.450047,225.0,0,2024-04-18 05:27:27,3552
5169,,,,431629701,15,0.3,120.3848,22.450035,5.0,0,2024-04-18 05:31:52,3532
5432,,,SIN2629701 50%,431629701,15,0.3,120.38482,22.450027,5.0,0,2024-04-18 05:36:15,3726
5267,,,,431629701,15,0.3,120.384833,22.450008,335.0,0,2024-04-18 05:40:40,3601
5592,,,,431629701,15,0.4,120.384813,22.450017,315.0,0,2024-04-18 05:42:53,3792
5287,,,,431629701,15,0.9,120.384847,22.450032,315.0,0,2024-04-18 05:47:15,3551
5105,,,,431629701,15,0.5,120.384847,22.450027,235.0,0,2024-04-18 05:51:40,3425
5299,,,,431629701,15,0.2,120.3849,22.450005,5.0,0,2024-04-18 05:56:05,3554
5138,,,,431629701,15,0.5,120.384853,22.450022,5.0,0,2024-04-18 06:00:29,3468
5375,,,,431629701,15,0.3,120.38486,22.450003,5.0,0,2024-04-18 06:04:55,3625
5201,,,,431629701,15,0.2,120.384873,22.449997,5.0,0,2024-04-18 06:09:18,3505
5183,,,SIN2629701 50%,431629701,15,0.6,120.384887,22.449958,25.0,0,2024-04-18 06:15:57,3488
4970,,,,431629701,15,0.6,120.38486,22.44998,305.0,0,2024-04-18 06:20:23,3323
4957,,,,431629701,15,0.5,120.384933,22.44997,65.0,0,2024-04-18 06:24:45,3302
4887,,,,431629701,15,0.4,120.384933,22.449968,5.0,0,2024-04-18 06:26:58,3264
4960,,,,431629701,15,0.2,120.384987,22.44995,5.0,0,2024-04-18 06:31:35,3322
5229,,,,431629701,15,0.3,120.385053,22.449942,5.0,0,2024-04-18 06:35:58,3538
5541,,,,431629701,15,0.1,120.38502,22.449928,5.0,0,2024-04-18 06:40:23,3750
5328,,,,431629701,15,0.5,120.385113,22.449915,135.0,0,2024-04-18 06:44:49,3609
5468,,,,431629701,15,0.2,120.3851,22.449883,5.0,0,2024-04-18 06:49:14,3681
5360,,,,431629701,15,0.5,120.385113,22.449865,345.0,0,2024-04-18 06:53:37,3582
5265,,,SIN2629701 50%,431629701,15,0.6,120.385073,22.449875,205.0,0,2024-04-18 06:55:51,3545
5219,,,,431629701,15,0.3,120.385133,22.449892,5.0,0,2024-04-18 07:02:26,3496
5551,,,,431629701,15,0.6,120.38514,22.449883,265.0,0,2024-04-18 07:06:51,3717
5212,,,,431629701,15,1.0,120.385127,22.449873,115.0,0,2024-04-18 07:09:04,3479
5274,,,,431629701,15,0.2,120.38516,22.449873,5.0,0,2024-04-18 07:13:47,3547
5650,,,,431629701,15,0.2,120.385173,22.449882,5.0,0,2024-04-18 07:18:14,3784
5556,,,,431629701,15,0.5,120.38522,22.449863,355.0,0,2024-04-18 07:22:46,3738
5469,,,,431629701,15,0.5,120.385127,22.449878,285.0,0,2024-04-18 07:29:22,3671
5365,,,,431629701,15,0.1,120.385173,22.449883,5.0,0,2024-04-18 07:33:48,3585
4903,,,,431629701,15,0.5,120.385213,22.449898,325.0,0,2024-04-18 07:38:12,3215
5031,,,,431629701,15,0.6,120.385193,22.44986,235.0,0,2024-04-18 07:42:59,3288
5017,,,,431629701,15,0.3,120.385207,22.449858,155.0,0,2024-04-18 07:45:11,3253
5093,,,,431629701,15,0.2,120.3852,22.449843,5.0,0,2024-04-18 07:49:35,3307
5234,,,,431629701,15,0.7,120.385267,22.449827,305.0,0,2024-04-18 07:54:02,3468
5521,,,,431629701,15,0.6,120.385273,22.449798,205.0,0,2024-04-18 07:58:46,3670
5315,,,,431629701,15,0.5,120.38528,22.449773,5.0,0,2024-04-18 08:03:09,3520
5371,,,,431629701,15,0.2,120.385287,22.44976,5.0,0,2024-04-18 08:07:34,3559
5316,,,,431629701,15,0.7,120.385353,22.4497,45.0,0,2024-04-18 08:11:59,3507
5478,,,,431629701,15,0.6,120.385433,22.449673,165.0,0,2024-04-18 08:14:10,3608
5222,,,,431629701,15,0.3,120.385453,22.449648,35.0,0,2024-04-18 08:18:36,3480
5507,,,,431629701,15,0.2,120.385487,22.449597,5.0,0,2024-04-18 08:23:02,3636
