fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2835,,11199,,412411657,0,2.2,122.110742,26.763542,104.7,30,2024-04-18 17:34:03,1818
2743,,11199,,412411657,0,2.3,122.143547,26.676862,166.4,30,2024-04-18 20:14:31,1819
3494,,11199,,412411657,0,2.0,122.173848,26.740612,187.0,30,2024-04-19 20:40:30,2454
3577,,11199,,412411657,0,2.2,122.174092,26.707775,179.1,30,2024-04-19 21:36:06,2584
3610,,11199  ,,412411657,0,2.6,122.058578,26.732278,0.0,30,2024-04-24 04:46:48,2543
3217,,11199  ,,412411657,0,2.6,122.058578,26.732278,0.0,30,2024-04-24 04:46:48,2281
3328,,11199  ,,412411657,0,2.6,122.058578,26.732278,0.0,30,2024-04-24 04:46:48,2362
3058,,11199  ,,412411657,0,2.5,122.05905,26.78881,0.0,30,2024-04-24 06:04:20,2155
3215,,11199  ,,412411657,0,2.8,122.058993,26.790237,358.8,30,2024-04-24 06:06:09,2268
3483,,11199  ,,412411657,0,2.8,122.058993,26.790237,358.8,30,2024-04-24 06:06:09,2431
3085,,11199  ,,412411657,0,2.8,122.058993,26.790237,358.8,30,2024-04-24 06:06:09,2153
2795,,11199  ,,412411657,15,5.3,122.102237,26.851113,183.6,30,2024-04-27 00:30:00,1898
2765,,11199  ,,412411657,15,5.3,122.102237,26.851113,183.6,30,2024-04-27 00:30:00,1841
2833,,11199  ,,412411657,15,5.3,122.102237,26.851113,183.6,30,2024-04-27 00:30:00,1890
2830,,11199  ,,412411657,15,5.4,122.094558,26.815535,181.1,30,2024-04-27 00:55:30,1893
2550,,11199  ,,412411657,15,5.4,122.094558,26.815535,181.1,30,2024-04-27 00:55:30,1693
2655,,11199  ,,412411657,15,5.4,122.094558,26.815535,181.1,30,2024-04-27 00:55:30,1757
2877,,11199  ,,412411657,0,5.0,122.0912,26.799413,204.6,30,2024-04-27 01:06:40,1906
2995,,11199  ,,412411657,0,5.0,122.0912,26.799413,204.6,30,2024-04-27 01:06:40,1986
2712,,11199  ,,412411657,0,5.0,122.0912,26.799413,204.6,30,2024-04-27 01:06:40,1813
2886,,11199  ,,412411657,0,5.5,122.08632,26.778737,188.0,30,2024-04-27 01:20:56,1943
2622,,11199  ,,412411657,0,5.5,122.08632,26.778737,188.0,30,2024-04-27 01:20:56,1761
2893,,11199  ,,412411657,0,5.5,122.08632,26.778737,188.0,30,2024-04-27 01:20:56,1960
