fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1161,,0,,412700842,15,0.1,118.090135,24.565238,83.6,30,2024-04-15 21:32:42,921
1233,,0,,412700842,15,0.2,118.090213,24.565173,114.6,30,2024-04-15 21:56:42,984
1368,,0,,412700842,15,0.1,118.090145,24.565173,0.0,30,2024-04-15 22:09:42,1039
1039,,0,,412700842,15,0.1,118.09016,24.565212,120.2,30,2024-04-15 22:21:44,820
984,,0,,412700842,15,0.1,118.090485,24.565632,289.9,30,2024-04-15 22:32:43,775
1164,,0,,412700842,15,0.0,118.09036,24.56542,189.4,30,2024-04-15 22:45:42,936
1215,,0,,412700842,15,0.0,118.090223,24.565162,232.3,30,2024-04-15 22:57:44,979
1255,,0,,412700842,15,0.0,118.090273,24.565243,0.0,30,2024-04-15 23:08:43,1000
1049,,0,,412700842,15,0.0,118.090297,24.56524,151.7,30,2024-04-15 23:20:43,814
1152,,0,,412700842,15,0.1,118.090323,24.565245,200.5,30,2024-04-15 23:57:44,905
1118,,0,,412700842,15,0.0,118.090433,24.565327,297.3,30,2024-04-16 00:09:44,902
1127,,0,,412700842,15,0.0,118.090422,24.565292,0.0,30,2024-04-16 00:32:44,878
1185,,0,,412700842,15,0.0,118.090403,24.565215,106.5,30,2024-04-16 00:57:43,927
1012,,0,,412700842,15,0.1,118.090462,24.565108,203.1,30,2024-04-16 01:08:44,808
1109,,0,,412700842,15,0.0,118.090408,24.565057,30.1,30,2024-04-16 01:26:44,905
929,,0,,412700842,15,0.0,118.09046,24.565108,0.0,30,2024-04-16 01:38:44,727
1013,,0,,412700842,15,0.1,118.090522,24.56504,0.0,30,2024-04-16 01:51:46,807
1029,,0,,412700842,15,0.1,118.090003,24.565125,187.3,30,2024-04-16 03:03:42,826
992,,0,,412700842,15,0.1,118.089943,24.565122,216.8,30,2024-04-16 03:15:42,776
1395,,0,,412700842,15,0.2,118.090215,24.565403,265.2,30,2024-04-16 06:15:45,1159
1279,,0,,412700842,15,0.3,118.090195,24.565428,295.6,30,2024-04-16 06:27:44,1069
1219,,0,,412700842,15,0.3,118.090268,24.565325,50.9,30,2024-04-16 06:45:44,993
1334,,0,,412700842,15,0.2,118.090238,24.565267,86.4,30,2024-04-16 07:45:44,1078
1046,,0,,412700842,15,0.5,118.09225,24.564022,0.0,30,2024-04-16 13:33:41,823
1566,,0,,412700842,15,0.0,118.090148,24.565347,0.0,30,2024-04-16 13:45:41,1258
1379,,0,,412700842,15,0.1,118.090245,24.565417,2.7,30,2024-04-16 15:57:39,1074
1079,,0,,412700842,15,0.1,118.090302,24.565532,3.6,30,2024-04-16 16:56:38,852
964,,0,,412700842,15,0.2,118.090242,24.565507,163.7,30,2024-04-16 17:44:38,776
1151,,0,,412700842,15,0.3,118.090208,24.565508,182.5,30,2024-04-16 17:57:37,916
1301,,0,,412700842,15,0.2,118.090088,24.565375,2.0,30,2024-04-16 18:09:42,978
1392,,0,,412700842,15,0.2,118.09021,24.565083,2.7,30,2024-04-16 18:21:38,1069
1270,,0,,412700842,15,0.0,118.090073,24.56522,1.2,30,2024-04-16 18:45:39,1005
987,,0,,412700842,15,0.1,118.090017,24.56556,1.1,30,2024-04-16 19:09:36,767
1210,,0,,412700842,15,0.3,118.090017,24.565572,198.5,30,2024-04-16 19:27:39,977
1556,,0,,412700842,15,0.2,118.09034,24.565598,298.0,30,2024-04-16 19:38:37,1172
1358,,0,,412700842,15,0.0,118.090147,24.56535,152.4,30,2024-04-16 20:39:37,999
997,,0,,412700842,15,0.0,118.090217,24.565277,154.8,30,2024-04-16 21:26:38,785
1259,,0,,412700842,15,0.0,118.090147,24.565362,87.1,30,2024-04-16 21:39:40,943
1033,,0,,412700842,15,0.0,118.090093,24.565393,91.6,30,2024-04-16 21:51:38,824
967,,0,,412700842,15,0.0,118.090118,24.565362,3.7,30,2024-04-16 22:02:38,756
1087,,0,,412700842,15,0.1,118.090068,24.565387,1.2,30,2024-04-16 22:27:38,879
1371,,0,,412700842,15,0.0,118.090128,24.56536,323.6,30,2024-04-16 22:39:37,1046
1096,,0,,412700842,15,0.0,118.09004,24.565337,65.1,30,2024-04-16 23:02:37,889
1089,,0,,412700842,15,0.0,118.090085,24.565278,184.0,30,2024-04-16 23:57:40,877
1084,,0,,412700842,15,0.0,118.090202,24.56535,163.1,30,2024-04-17 00:21:37,867
910,,0,,412700842,15,0.1,118.09015,24.565277,0.0,30,2024-04-17 08:57:36,719
959,,0,,412700842,15,0.0,118.090163,24.565247,51.8,30,2024-04-17 09:10:35,760
1198,,0,,412700842,15,0.0,118.090238,24.565227,117.6,30,2024-04-17 09:28:34,948
923,,0,,412700842,15,0.0,118.090192,24.56518,0.0,30,2024-04-17 09:52:32,738
1361,,0,,412700842,15,0.0,118.09019,24.565233,0.0,30,2024-04-17 10:16:33,1034
1368,,0,,412700842,15,0.4,118.090217,24.565243,335.0,30,2024-04-17 10:27:33,1061
1087,,0,,412700842,15,0.3,118.090868,24.564927,116.5,30,2024-04-17 13:04:32,856
976,,0,,412700842,15,1.7,118.090952,24.564952,76.2,30,2024-04-17 13:21:32,766
1083,,0,,412700842,15,0.5,118.09016,24.565397,148.9,30,2024-04-17 13:40:34,851
1027,,0,,412700842,15,0.0,118.090173,24.565392,343.8,30,2024-04-17 14:04:32,795
1068,,0,,412700842,15,0.0,118.090333,24.565403,0.0,30,2024-04-17 14:28:33,837
1050,,0,,412700842,15,0.2,118.090552,24.565333,235.5,30,2024-04-17 15:46:35,794
1368,,0,,412700842,15,0.2,118.090517,24.565363,270.6,30,2024-04-17 15:57:34,946
1240,,0,,412700842,15,0.0,118.09052,24.565315,306.5,30,2024-04-17 20:22:35,935
1079,,0,,412700842,15,0.0,118.090523,24.565323,138.7,30,2024-04-17 20:34:34,868
1097,,0,,412700842,15,0.0,118.090528,24.565258,323.5,30,2024-04-17 20:45:35,866
1375,,0,,412700842,15,0.1,118.090538,24.565233,171.3,30,2024-04-17 20:58:34,1029
913,,0,,412700842,15,0.1,118.090558,24.565252,103.6,30,2024-04-17 21:10:34,719
1375,,0,,412700842,15,0.1,118.090418,24.56539,1.4,30,2024-04-17 21:21:35,1022
899,,0,,412700842,15,0.0,118.090345,24.565383,156.6,30,2024-04-17 21:45:35,702
1089,,0,,412700842,15,0.1,118.090372,24.565335,263.5,30,2024-04-17 21:58:37,879
1087,,0,,412700842,15,0.0,118.090372,24.565393,17.1,30,2024-04-17 22:09:36,861
908,,0,,412700842,15,0.1,118.090088,24.565293,126.6,30,2024-04-17 23:10:36,719
777,,0,,412700842,15,0.0,118.090098,24.565345,350.6,30,2024-04-17 23:22:37,591
1083,,0,,412700842,15,0.0,118.090072,24.565307,141.1,30,2024-04-17 23:33:35,866
1004,,0,,412700842,15,0.0,118.090112,24.565317,216.1,30,2024-04-17 23:45:36,765
868,,0,,412700842,15,0.0,118.090093,24.565302,144.9,30,2024-04-18 00:03:36,638
955,,0,,412700842,15,0.2,118.090112,24.565387,1.2,30,2024-04-18 00:15:36,732
951,,0,,412700842,15,0.0,118.090107,24.565272,31.1,30,2024-04-18 00:28:35,713
1007,,0,,412700842,15,0.1,118.090167,24.565263,0.1,30,2024-04-18 00:39:37,773
1363,,0,,412700842,15,0.1,118.090183,24.565303,105.4,30,2024-04-18 01:04:37,952
1144,,0,,412700842,15,0.2,118.090212,24.565255,133.5,30,2024-04-18 01:57:39,901
969,,0,,412700842,15,0.1,118.090253,24.5653,31.4,30,2024-04-18 02:09:39,755
1018,,0,,412700842,15,0.3,118.090418,24.565145,135.6,30,2024-04-18 02:21:39,796
1031,,0,,412700842,15,0.2,118.090363,24.565142,247.8,30,2024-04-18 02:51:39,817
1014,,0,,412700842,15,0.1,118.090355,24.565248,292.0,30,2024-04-18 03:04:38,786
1027,,0,,412700842,15,0.1,118.090717,24.565588,263.4,30,2024-04-18 03:15:38,807
1060,,0,,412700842,15,0.1,118.090393,24.565383,102.9,30,2024-04-18 03:28:37,788
1036,,0,,412700842,15,0.0,118.090375,24.565508,2.5,30,2024-04-18 03:51:38,811
1046,,0,,412700842,15,0.0,118.090355,24.56537,59.5,30,2024-04-18 04:03:38,830
1272,,0,,412700842,15,0.0,118.090355,24.565388,95.8,30,2024-04-18 04:16:37,968
1108,,0,,412700842,15,0.1,118.090362,24.565377,112.0,30,2024-04-18 04:27:38,877
1393,,0,,412700842,15,0.0,118.090378,24.565355,307.4,30,2024-04-18 05:03:38,1031
1107,,0,,412700842,15,0.0,118.090247,24.565317,1.3,30,2024-04-18 05:28:37,874
1060,,0,,412700842,15,0.0,118.090362,24.565562,223.9,30,2024-04-18 06:03:38,816
926,,0,,412700842,15,0.0,118.090273,24.565635,231.9,30,2024-04-18 06:28:40,728
1043,,0,,412700842,15,0.0,118.090337,24.565565,347.6,30,2024-04-18 06:40:39,825
905,,0,,412700842,15,0.1,118.090385,24.565538,3.2,30,2024-04-18 06:52:40,709
1136,,0,,412700842,15,0.0,118.090405,24.565465,338.7,30,2024-04-18 07:03:38,877
1319,,0,,412700842,15,0.0,118.090558,24.565358,342.4,30,2024-04-18 07:27:38,1006
1142,,0,,412700842,15,0.0,118.090687,24.565255,43.9,30,2024-04-18 07:58:36,880
863,,0,,412700842,15,0.0,118.090423,24.565227,334.4,30,2024-04-18 08:10:38,658
991,,0,,412700842,15,0.0,118.090462,24.565178,92.7,30,2024-04-18 08:34:38,747
868,,0,,412700842,15,0.0,118.090423,24.565215,283.0,30,2024-04-18 08:57:39,654
1137,,0,,412700842,15,0.0,118.090562,24.565197,3.0,30,2024-04-18 09:10:40,835
1369,,0,,412700842,15,0.0,118.090542,24.565175,264.6,30,2024-04-18 09:21:38,971
923,,0,,412700842,15,0.0,118.090568,24.565188,3.3,30,2024-04-18 09:45:38,703
901,,0,,412700842,15,0.1,118.090537,24.56517,2.2,30,2024-04-18 10:22:40,694
1296,,0,,412700842,15,0.0,118.090377,24.565553,1.2,30,2024-04-18 10:33:38,862
915,,0,,412700842,15,0.0,118.090272,24.565455,0.7,30,2024-04-18 10:58:39,698
961,,0,,412700842,15,0.0,118.090393,24.565408,3.7,30,2024-04-18 11:10:37,730
1128,,0,,412700842,15,0.0,118.090383,24.565223,303.7,30,2024-04-18 11:22:39,815
1311,,0,,412700842,15,0.2,118.09023,24.565387,131.2,30,2024-04-18 11:33:37,880
902,,0,,412700842,15,0.0,118.090223,24.56529,3.1,30,2024-04-18 11:58:36,675
842,,0,,412700842,15,0.0,118.090237,24.565227,0.7,30,2024-04-18 12:10:36,626
860,,0,,412700842,15,0.0,118.090215,24.565205,0.3,30,2024-04-18 12:21:36,658
847,,0,,412700842,15,0.0,118.090247,24.565202,0.1,30,2024-04-18 12:45:37,647
846,,0,,412700842,15,0.0,118.09037,24.56517,23.2,30,2024-04-18 13:03:38,629
1015,,0,,412700842,15,0.0,118.090373,24.565045,72.5,30,2024-04-18 13:15:37,766
769,,0,,412700842,15,0.0,118.09043,24.5652,6.4,30,2024-04-18 13:27:37,558
777,,0,,412700842,15,0.0,118.090522,24.565222,171.3,30,2024-04-18 13:40:36,564
773,,0,,412700842,15,0.3,118.090123,24.565203,214.4,30,2024-04-18 15:28:39,552
939,,0,,412700842,15,0.0,118.090057,24.56519,245.4,30,2024-04-18 15:40:39,695
903,,0,,412700842,15,0.1,118.090018,24.565218,134.1,30,2024-04-18 15:51:37,678
960,,0,,412700842,15,0.0,118.090012,24.565212,193.6,30,2024-04-18 16:03:38,707
930,,0,,412700842,15,0.2,118.090052,24.565158,0.0,30,2024-04-18 16:16:40,712
1017,,0,,412700842,15,0.0,118.090077,24.565202,140.1,30,2024-04-18 16:27:37,791
1064,,0,,412700842,15,0.0,118.09007,24.565047,162.2,30,2024-04-18 16:51:37,790
1009,,0,,412700842,15,0.2,118.090052,24.565097,35.5,30,2024-04-18 17:04:39,749
925,,0,,412700842,15,0.1,118.090172,24.565058,163.3,30,2024-04-18 17:39:37,720
1245,,0,,412700842,15,0.3,118.090222,24.564888,1.1,30,2024-04-18 18:03:37,882
867,,0,,412700842,15,0.3,118.090368,24.564835,2.1,30,2024-04-18 18:15:38,677
907,,0,,412700842,15,0.2,118.090382,24.56508,0.0,30,2024-04-18 18:27:37,712
925,,0,,412700842,15,0.0,118.090122,24.565318,332.6,30,2024-04-18 18:40:36,721
1136,,0,,412700842,15,0.0,118.090095,24.565318,0.0,30,2024-04-18 18:51:36,844
926,,0,,412700842,15,0.0,118.090083,24.565352,3.1,30,2024-04-18 19:03:36,712
1363,,0,,412700842,15,0.0,118.090105,24.565333,256.4,30,2024-04-18 19:15:36,936
1012,,0,,412700842,15,0.1,118.090053,24.565373,213.3,30,2024-04-18 19:27:36,787
1007,,0,,412700842,15,0.0,118.090092,24.565228,1.7,30,2024-04-18 19:52:35,745
774,,0,,412700842,15,0.1,118.090113,24.565183,233.9,30,2024-04-18 20:03:36,570
857,,0,,412700842,15,0.0,118.090088,24.565395,161.7,30,2024-04-18 20:15:36,652
837,,0,,412700842,15,0.0,118.0901,24.565337,152.2,30,2024-04-18 20:28:39,629
843,,0,,412700842,15,0.0,118.090095,24.56532,332.2,30,2024-04-18 20:39:37,636
1131,,0,,412700842,15,0.0,118.090088,24.565288,310.9,30,2024-04-18 21:03:38,825
