fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,TIELONG61756-27-55% ,236175627,15,5.1,120.582135,26.259562,270.9,0,2024-04-18 22:51:29,2973
4681,,,TIELONG61756-27-55% ,236175627,15,5.1,120.582135,26.259562,270.9,0,2024-04-18 22:56:30,2816
4768,,,TIELONG61756-27-55% ,236175627,15,5.1,120.582135,26.259562,270.9,0,2024-04-18 23:01:21,2890
4619,,,TIELONG61756-27-SOS ,236175627,15,5.1,120.582135,26.259562,270.9,0,2024-04-18 23:06:17,2802
4511,,,TIELONG61756-27-55% ,236175627,15,0.0,120.530383,26.26006,0.0,0,2024-04-18 23:10:47,2751
4347,,,TIELONG61756-27-55% ,236175627,15,3.4,120.517645,26.26014,266.4,0,2024-04-18 23:15:29,2687
4582,,,TIELONG61756-27-55% ,236175627,15,3.4,120.517645,26.26014,266.4,0,2024-04-18 23:20:23,2755
4362,,,TIELONG61756-27-55% ,236175627,15,0.0,120.495735,26.25956,0.0,0,2024-04-18 23:23:43,2630
4488,,,TIELONG61756-27-55% ,236175627,15,3.6,120.48235,26.25878,268.3,0,2024-04-18 23:28:29,2724
4886,,,TIELONG61756-27-55% ,236175627,15,5.0,120.469938,26.258992,271.9,0,2024-04-18 23:33:14,2961
4571,,,TIELONG61756-27-55% ,236175627,15,5.5,120.456283,26.258192,267.8,0,2024-04-18 23:37:48,2787
4688,,,TIELONG61756-27-55% ,236175627,15,5.4,120.437738,26.258455,273.7,0,2024-04-18 23:44:40,2884
4854,,,TIELONG61756-27-55% ,236175627,15,5.3,120.431118,26.257985,265.4,0,2024-04-18 23:47:01,2951
4686,,,TIELONG61756-27-55% ,236175627,15,5.4,120.399922,26.25775,271.0,0,2024-04-18 23:58:06,2874
4827,,,TIELONG61756-27-55% ,236175627,15,5.5,120.379707,26.25779,269.0,0,2024-04-19 00:05:15,2933
4720,,,TIELONG61756-27-55% ,236175627,15,5.4,120.3392,26.258272,269.3,0,2024-04-19 00:19:29,2847
4599,,,TIELONG61756-27-54% ,236175627,15,5.5,120.302063,26.258053,267.8,0,2024-04-19 00:32:23,2789
5061,,,TIELONG61756-27-54% ,236175627,15,5.6,120.275772,26.257585,268.4,0,2024-04-19 00:41:33,3047
4783,,,TIELONG61756-27-54% ,236175627,15,5.6,120.255747,26.25707,266.7,0,2024-04-19 00:48:20,2884
4638,,,TIELONG61756-27-54% ,236175627,15,5.6,120.24232,26.259002,276.1,0,2024-04-19 00:53:00,2739
4200,,,TIELONG61756-27-54% ,236175627,15,5.5,120.222812,26.262137,280.5,0,2024-04-19 00:59:52,2496
4499,,,TIELONG61756-27-54% ,236175627,15,5.6,120.209352,26.264297,280.8,0,2024-04-19 01:04:31,2696
4445,,,TIELONG61756-27-54% ,236175627,15,5.6,120.187002,26.264385,264.8,0,2024-04-19 01:12:16,2682
4461,,,TIELONG61756-27-54% ,236175627,15,5.8,120.074008,26.305865,306.1,0,2024-04-19 01:54:40,2682
4501,,,TIELONG61756-27-54% ,236175627,15,6.0,119.956713,26.326258,246.1,0,2024-04-19 02:35:21,2681
4466,,,TIELONG61756-27-53% ,236175627,15,6.0,119.89615,26.309407,257.8,0,2024-04-19 02:55:29,2768
4837,,,TIELONG61756-27-53% ,236175627,15,6.0,119.88194,26.308077,262.8,0,2024-04-19 03:00:00,2971
4773,,,TIELONG61756-27-53% ,236175627,15,0.2,119.874495,26.308767,13.5,0,2024-04-19 03:10:07,2950
4646,,,TIELONG61756-27-53% ,236175627,15,0.1,119.874953,26.308395,245.0,0,2024-04-19 03:22:51,2905
4564,,,TIELONG61756-27-53% ,236175627,15,0.1,119.874717,26.308468,282.6,0,2024-04-19 03:30:42,2838
4807,,,TIELONG61756-27-53% ,236175627,15,2.5,119.875262,26.31697,13.4,0,2024-04-19 03:40:05,2991
