fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6889,,,MINQUANYU66301-04,663010052,15,6.3,118.863933,24.832728,188.8,0,2024-04-20 03:45:50,4833
6928,,,MINQUANYU66301-04,663010052,15,0.5,118.87584,24.802805,108.5,0,2024-04-20 04:25:14,4929
7539,,,MINQUANYU66301-04,663010052,15,0.7,118.98995,24.799847,62.0,0,2024-04-21 07:35:52,5448
6440,,,MINQUANYU66301-04,663010052,15,0.8,118.992132,24.804752,28.2,0,2024-04-21 08:12:31,4566
7209,,,MINQUANYU66301-04,663010052,15,0.6,118.992518,24.80587,90.3,0,2024-04-21 08:24:47,5141
7391,,,MINQUANYU66301-04,663010052,15,0.8,118.99261,24.806275,124.1,0,2024-04-21 08:33:04,5268
7589,,,MINQUANYU66301-04,663010052,15,0.3,118.99379,24.806122,0.0,0,2024-04-21 08:45:26,5392
7637,,,MINQUANYU66301-04,663010052,15,0.4,118.994625,24.805655,0.0,0,2024-04-21 08:57:40,5470
7846,,,MINQUANYU66301-04,663010052,15,0.6,118.996268,24.80679,357.7,0,2024-04-21 09:12:19,5601
6602,,,MINQUANYU66301-04,663010052,15,0.5,118.954267,24.748673,261.6,0,2024-04-22 02:49:07,4652
6470,,,MINQUANYU66301-04,663010052,15,0.3,118.954172,24.748658,0.0,0,2024-04-22 03:03:41,4595
6524,,,MINQUANYU66301-04,663010052,15,0.1,118.954188,24.748637,0.0,0,2024-04-22 03:09:56,4640
6734,,,MINQUANYU66301-04,663010052,15,0.4,118.954172,24.748615,0.0,0,2024-04-22 03:14:00,4778
6049,,,MINQUANYU66301-04,663010052,15,1.2,118.96592,24.788633,51.2,0,2024-04-29 09:29:31,3996
6398,,,MINQUANYU66301-04,663010052,15,1.2,118.96592,24.788633,51.2,0,2024-04-29 09:29:31,4307
6432,,,MINQUANYU66301-04,663010052,15,1.2,118.96592,24.788633,51.2,0,2024-04-29 09:29:31,4328
6484,,,MINQUANYU66301-04,663010052,15,0.9,118.967533,24.790957,53.8,0,2024-04-29 09:48:43,4373
6669,,,MINQUANYU66301-04,663010052,15,0.9,118.96823,24.792282,73.5,0,2024-04-29 09:55:15,4502
6485,,,MINQUANYU66301-04,663010052,15,0.9,118.96823,24.792282,73.5,0,2024-04-29 09:55:15,4371
6624,,,MINQUANYU66301-04,663010052,15,0.9,118.96823,24.792282,73.5,0,2024-04-29 09:55:15,4473
6515,,,MINQUANYU66301-04,663010052,15,0.9,118.96823,24.792282,73.5,0,2024-04-29 09:55:15,4387
6599,,,MINQUANYU66301-04,663010052,15,0.6,118.972233,24.79905,30.7,0,2024-04-29 10:29:07,4434
6368,,,MINQUANYU66301-04,663010052,15,0.6,118.972233,24.79905,30.7,0,2024-04-29 10:29:07,4247
6854,,,MINQUANYU66301-04,663010052,15,1.4,118.974083,24.801257,45.8,0,2024-04-29 10:39:48,4596
6724,,,MINQUANYU66301-04,663010052,15,1.4,118.974083,24.801257,45.8,0,2024-04-29 10:39:48,4483
6532,,,MINQUANYU66301-04,663010052,15,1.4,118.974083,24.801257,45.8,0,2024-04-29 10:39:48,4360
