fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2052,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215272,24.483935,129.2,0,2024-04-15 21:53:59,1471
1892,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215253,24.483922,184.8,0,2024-04-15 22:05:51,1365
2138,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215253,24.483918,187.6,0,2024-04-15 22:26:38,1523
1879,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215253,24.483918,218.0,0,2024-04-15 22:28:07,1321
1832,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215242,24.483913,102.0,0,2024-04-15 22:39:59,1316
1966,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215228,24.48389,304.0,0,2024-04-15 23:00:45,1407
1897,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215127,24.484042,40.4,0,2024-04-15 23:12:37,1364
2521,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215315,24.484303,88.8,0,2024-04-15 23:48:13,1764
2222,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21548,24.484232,88.6,0,2024-04-15 23:57:07,1568
2179,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21549,24.484282,283.9,0,2024-04-16 00:08:59,1540
1817,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215472,24.484322,295.8,0,2024-04-16 00:20:10,1266
1641,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21546,24.484338,298.5,0,2024-04-16 00:28:16,1145
1866,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215452,24.48435,295.2,0,2024-04-16 00:34:12,1325
1832,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21545,24.484357,95.9,0,2024-04-16 00:41:38,1302
1756,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21543,24.484362,106.4,0,2024-04-16 00:54:59,1260
1750,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21544,24.484357,214.0,0,2024-04-16 01:15:45,1255
2397,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215465,24.484348,126.0,0,2024-04-16 01:27:37,1679
1806,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215445,24.484357,239.2,0,2024-04-16 01:30:35,1273
1584,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.21556,24.484287,157.0,0,2024-04-16 01:39:29,1114
1678,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215567,24.484285,351.4,0,2024-04-16 01:42:27,1181
1758,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21559,24.48425,57.5,0,2024-04-16 02:12:07,1220
1688,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215595,24.484245,133.0,0,2024-04-16 02:23:59,1191
1753,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.2156,24.484232,57.6,0,2024-04-16 02:49:13,1219
1632,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215597,24.484232,71.2,0,2024-04-16 02:55:09,1154
1914,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215597,24.484228,329.8,0,2024-04-16 03:01:05,1337
1595,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215598,24.484215,166.9,0,2024-04-16 03:15:55,1127
1555,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215587,24.48423,123.9,0,2024-04-16 03:42:37,1080
1588,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215583,24.484235,167.7,0,2024-04-16 03:45:35,1093
1766,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215578,24.48424,62.3,0,2024-04-16 03:53:13,1212
1666,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215578,24.484273,126.7,0,2024-04-16 04:01:54,1158
1431,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215577,24.484277,213.1,0,2024-04-16 04:06:21,985
1193,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215592,24.484263,238.2,0,2024-04-16 04:15:15,826
1150,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215582,24.484253,341.1,0,2024-04-16 04:38:59,808
1407,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215527,24.484292,54.6,0,2024-04-16 04:50:51,985
1820,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215522,24.484292,277.3,0,2024-04-16 04:56:47,1267
1658,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215453,24.48431,262.6,0,2024-04-16 05:02:43,1165
1366,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.21521,24.48413,171.5,0,2024-04-16 05:17:15,966
1387,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215187,24.484007,254.4,0,2024-04-16 05:30:55,981
1490,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215128,24.484083,25.4,0,2024-04-16 05:57:37,1067
1217,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215133,24.48404,333.9,0,2024-04-16 06:02:15,881
2323,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215132,24.484013,123.3,0,2024-04-16 06:23:16,1727
2095,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215133,24.484008,51.2,0,2024-04-16 06:28:46,1575
2127,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.215133,24.484005,279.8,0,2024-04-16 06:31:44,1570
2069,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215138,24.483995,84.5,0,2024-04-16 06:36:11,1525
1594,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215142,24.483985,343.4,0,2024-04-16 06:40:38,1155
2298,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215163,24.483953,11.3,0,2024-04-16 06:53:59,1713
1786,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21519,24.483915,172.7,0,2024-04-16 07:25:09,1316
2266,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215215,24.483887,317.5,0,2024-04-16 07:38:30,1664
2235,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215213,24.483885,160.7,0,2024-04-16 07:42:57,1638
2200,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215207,24.483892,257.8,0,2024-04-16 07:51:52,1596
2529,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215207,24.483892,129.6,0,2024-04-16 08:03:43,1832
2108,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215208,24.483888,352.2,0,2024-04-16 08:06:41,1507
1876,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215205,24.483892,328.3,0,2024-04-16 08:12:37,1332
2025,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215207,24.48389,305.7,0,2024-04-16 08:15:35,1451
2476,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215197,24.483897,82.4,0,2024-04-16 08:24:31,1809
2210,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.215207,24.48388,25.8,0,2024-04-16 08:45:15,1626
2142,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21521,24.483878,285.8,0,2024-04-16 08:48:13,1573
1960,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214778,24.484593,336.9,0,2024-04-16 09:00:36,1435
1840,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214775,24.484598,170.4,0,2024-04-16 09:05:03,1353
2369,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214773,24.48461,126.9,0,2024-04-16 09:18:24,1733
2544,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214773,24.484612,175.5,0,2024-04-16 09:24:20,1852
2380,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214778,24.484608,117.0,0,2024-04-16 09:29:19,1755
2284,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214787,24.484607,343.5,0,2024-04-16 09:43:38,1623
2316,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214782,24.48462,153.7,0,2024-04-16 09:53:19,1668
2369,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.214783,24.484585,308.6,0,2024-04-16 10:45:56,1718
2148,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214783,24.484585,101.9,0,2024-04-16 10:47:20,1550
2344,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.21478,24.484605,209.0,0,2024-04-16 11:05:21,1694
2025,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214783,24.48461,100.8,0,2024-04-16 11:12:38,1453
2099,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214782,24.484613,297.9,0,2024-04-16 11:14:21,1521
2187,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214775,24.484623,330.5,0,2024-04-16 11:21:33,1550
2545,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.214753,24.48466,56.0,0,2024-04-16 11:30:26,1844
2161,,,ZHONGSHUNHANG969    ,412596086,15,5.7,118.221973,24.4799,141.6,0,2024-04-16 11:42:49,1574
2358,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.227337,24.476302,252.9,0,2024-04-16 12:03:57,1713
2028,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.227388,24.476625,106.3,0,2024-04-16 12:15:49,1446
2267,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227413,24.476642,102.3,0,2024-04-16 12:27:41,1642
2598,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227452,24.476653,317.1,0,2024-04-16 12:48:27,1867
2221,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227482,24.476647,142.5,0,2024-04-16 12:52:54,1599
2024,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227498,24.476648,107.2,0,2024-04-16 13:00:19,1458
2373,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227453,24.47668,150.3,0,2024-04-16 13:21:05,1742
1731,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227447,24.476673,62.2,0,2024-04-16 13:29:24,1198
1956,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227443,24.476662,86.8,0,2024-04-16 13:35:55,1381
2484,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227448,24.47665,199.8,0,2024-04-16 13:44:50,1778
2177,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.227495,24.476627,285.9,0,2024-04-16 14:09:55,1544
2144,,,ZHONGSHUNHANG969    ,412596086,15,0.2,118.227495,24.476617,298.4,0,2024-04-16 14:42:06,1543
2110,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227492,24.476617,226.1,0,2024-04-16 14:46:33,1537
2259,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.22746,24.476613,273.4,0,2024-04-16 14:59:54,1636
1750,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227473,24.476615,289.4,0,2024-04-16 15:17:42,1214
2204,,,ZHONGSHUNHANG969    ,412596086,15,0.0,118.227478,24.476623,308.6,0,2024-04-16 15:36:59,1557
2110,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.227458,24.47663,97.1,0,2024-04-16 15:44:24,1465
2180,,,ZHONGSHUNHANG969    ,412596086,15,0.1,118.227458,24.476632,300.7,0,2024-04-16 15:48:52,1545
