fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5483,,,MINPUYU50898-26-99%,185089826,15,0.3,120.627757,25.647278,238.0,0,2024-04-20 15:13:42,3740
5200,,,MINPUYU50898-26-99%,185089826,15,0.1,120.626952,25.647537,43.0,0,2024-04-20 16:42:46,3557
4696,,,MINPUYU50898-26-99%,185089826,15,0.0,121.124137,26.499622,217.4,0,2024-04-26 09:50:37,3135
4649,,,MINPUYU50898-26-99%,185089826,15,0.0,121.124137,26.499622,217.4,0,2024-04-26 09:50:37,3104
4901,,,MINPUYU50898-26-99%,185089826,15,0.0,121.124137,26.499622,217.4,0,2024-04-26 09:50:37,3284
4862,,,MINPUYU50898-26-99%,185089826,15,0.0,121.123988,26.499515,73.6,0,2024-04-26 11:02:48,3206
4974,,,MINPUYU50898-26-99%,185089826,15,0.0,121.123988,26.499515,73.6,0,2024-04-26 11:02:48,3294
4809,,,MINPUYU50898-26-99%,185089826,15,0.0,121.123988,26.499515,73.6,0,2024-04-26 11:02:48,3197
4608,,,MINPUYU50898-26-99%,185089826,15,0.2,121.124955,26.499122,107.0,0,2024-04-26 11:28:22,3056
4977,,,MINPUYU50898-26-99%,185089826,15,0.2,121.124955,26.499122,107.0,0,2024-04-26 11:28:22,3291
4817,,,MINPUYU50898-26-99%,185089826,15,0.2,121.124955,26.499122,107.0,0,2024-04-26 11:28:22,3192
4896,,,MINPUYU50898-26-99%,185089826,15,0.2,121.12771,26.498868,91.2,0,2024-04-26 12:08:46,3290
4723,,,MINPUYU50898-26-99%,185089826,15,0.2,121.12771,26.498868,91.2,0,2024-04-26 12:08:46,3144
4659,,,MINPUYU50898-26-99%,185089826,15,0.1,121.12831,26.498903,91.1,0,2024-04-26 12:17:15,3078
4905,,,MINPUYU50898-26-99%,185089826,15,0.3,121.128757,26.498933,81.1,0,2024-04-26 12:21:32,3252
4972,,,MINPUYU50898-26-99%,185089826,15,0.3,121.128757,26.498933,81.1,0,2024-04-26 12:21:32,3312
5147,,,MINPUYU50898-26-99%,185089826,15,0.3,121.128757,26.498933,81.1,0,2024-04-26 12:21:32,3397
4806,,,MINPUYU50898-26-99%,185089826,15,0.4,121.129752,26.498968,95.3,0,2024-04-26 12:32:17,3191
4962,,,MINPUYU50898-26-99%,185089826,15,0.4,121.129752,26.498968,95.3,0,2024-04-26 12:32:17,3291
4586,,,MINPUYU50898-26-99%,185089826,15,0.4,121.129752,26.498968,95.3,0,2024-04-26 12:32:17,3012
4640,,,MINPUYU50898-26-99%,185089826,15,0.3,121.13124,26.49908,80.9,0,2024-04-26 12:47:05,3056
4462,,,MINPUYU50898-26-99%,185089826,15,0.3,121.13124,26.49908,80.9,0,2024-04-26 12:47:05,2906
4979,,,MINPUYU50898-26-99%,185089826,15,0.3,121.13124,26.49908,80.9,0,2024-04-26 12:47:05,3277
4887,,,MINPUYU50898-26-99%,185089826,15,0.3,121.134348,26.49929,80.6,0,2024-04-26 13:12:31,3239
4660,,,MINPUYU50898-26-99%,185089826,15,0.3,121.134348,26.49929,80.6,0,2024-04-26 13:12:31,3077
5000,,,MINPUYU50898-26-99%,185089826,15,0.3,121.134348,26.49929,80.6,0,2024-04-26 13:12:31,3326
4781,,,MINPUYU50898-26-99%,185089826,15,0.4,121.136843,26.499445,77.9,0,2024-04-26 13:31:36,3171
4596,,,MINPUYU50898-26-99%,185089826,15,0.4,121.136843,26.499445,77.9,0,2024-04-26 13:31:36,3003
4751,,,MINPUYU50898-26-99%,185089826,15,0.5,121.138042,26.499453,90.9,0,2024-04-26 13:40:09,3128
4698,,,MINPUYU50898-26-99%,185089826,15,0.4,121.138313,26.499405,101.2,0,2024-04-26 13:42:12,3089
4859,,,MINPUYU50898-26-99%,185089826,15,0.4,121.139038,26.499145,128.3,0,2024-04-26 13:48:36,3183
4879,,,MINPUYU50898-26-99%,185089826,15,0.4,121.139668,26.499163,98.7,0,2024-04-26 13:52:50,3202
4602,,,MINPUYU50898-26-99%,185089826,15,0.5,121.140293,26.499267,71.7,0,2024-04-26 13:57:10,3021
4696,,,MINPUYU50898-26-99%,185089826,15,0.5,121.140293,26.499267,71.7,0,2024-04-26 13:57:10,3078
4639,,,MINPUYU50898-26-99%,185089826,15,0.5,121.140293,26.499267,71.7,0,2024-04-26 13:57:10,3004
4793,,,MINPUYU50898-26-99%,185089826,15,0.4,121.141898,26.499467,86.7,0,2024-04-26 14:07:47,3119
4746,,,MINPUYU50898-26-99%,185089826,15,0.6,121.142253,26.499602,66.9,0,2024-04-26 14:09:55,3072
4594,,,MINPUYU50898-26-99%,185089826,15,0.3,121.143093,26.499677,90.9,0,2024-04-26 14:16:12,3006
5019,,,MINPUYU50898-26-99%,185089826,15,0.5,121.143818,26.49974,87.6,0,2024-04-26 14:20:27,3248
4616,,,MINPUYU50898-26-99%,185089826,15,0.4,121.144475,26.499777,92.6,0,2024-04-26 14:24:42,2993
4789,,,MINPUYU50898-26-99%,185089826,15,0.6,121.145213,26.499912,79.2,0,2024-04-26 14:28:59,3108
4707,,,MINPUYU50898-26-99%,185089826,15,0.6,121.145213,26.499912,79.2,0,2024-04-26 14:28:59,3076
4806,,,MINPUYU50898-26-99%,185089826,15,0.5,121.146712,26.500235,71.7,0,2024-04-26 14:37:27,3128
4810,,,MINPUYU50898-26-99%,185089826,15,0.5,121.14744,26.50037,82.4,0,2024-04-26 14:41:43,3124
4590,,,MINPUYU50898-26-99%,185089826,15,0.5,121.147777,26.500492,68.0,0,2024-04-26 14:43:57,3000
4522,,,MINPUYU50898-26-99%,185089826,15,0.5,121.148475,26.500675,76.5,0,2024-04-26 14:48:13,2951
4802,,,MINPUYU50898-26-99%,185089826,15,0.5,121.149203,26.500787,85.3,0,2024-04-26 14:52:30,3147
4808,,,MINPUYU50898-26-99%,185089826,15,0.5,121.149203,26.500787,85.3,0,2024-04-26 14:52:30,3150
4923,,,MINPUYU50898-26-99%,185089826,15,0.8,121.150692,26.501288,68.5,0,2024-04-26 15:00:53,3209
4731,,,MINPUYU50898-26-99%,185089826,15,0.8,121.150692,26.501288,68.5,0,2024-04-26 15:00:53,3090
4789,,,MINPUYU50898-26-99%,185089826,15,0.5,121.151938,26.501582,82.9,0,2024-04-26 15:09:29,3121
4290,,,MINPUYU50898-26-99%,185089826,15,0.5,121.152585,26.501857,72.0,0,2024-04-26 15:13:45,2744
4745,,,MINPUYU50898-26-99%,185089826,15,0.5,121.152585,26.501857,72.0,0,2024-04-26 15:13:45,3067
4542,,,MINPUYU50898-26-99%,185089826,15,0.5,121.152585,26.501857,72.0,0,2024-04-26 15:13:45,2957
4597,,,MINPUYU50898-26-99%,185089826,15,0.5,121.154222,26.502417,68.5,0,2024-04-26 15:24:12,3007
4632,,,MINPUYU50898-26-99%,185089826,15,0.5,121.154222,26.502417,68.5,0,2024-04-26 15:24:12,3032
4349,,,MINPUYU50898-26-99%,185089826,15,0.5,121.154222,26.502417,68.5,0,2024-04-26 15:24:12,2815
4726,,,MINPUYU50898-26-99%,185089826,15,0.1,121.163622,26.511288,40.6,0,2024-04-26 18:03:43,3127
4543,,,MINPUYU50898-26-99%,185089826,15,0.1,121.163622,26.511288,40.6,0,2024-04-26 18:03:43,3015
4815,,,MINPUYU50898-26-99%,185089826,15,0.1,121.163622,26.511288,40.6,0,2024-04-26 18:03:43,3225
4744,,,MINPUYU50898-26-99%,185089826,15,0.4,121.161198,26.513752,324.9,0,2024-04-26 18:50:31,3181
4414,,,MINPUYU50898-26-99%,185089826,15,0.4,121.161198,26.513752,324.9,0,2024-04-26 18:50:31,2964
4525,,,MINPUYU50898-26-99%,185089826,15,0.4,121.161198,26.513752,324.9,0,2024-04-26 18:50:31,3017
4478,,,MINPUYU50898-26-99%,185089826,15,0.4,121.161198,26.513752,324.9,0,2024-04-26 18:50:31,3004
4601,,,MINPUYU50898-26-98%,185089826,15,0.0,121.146437,26.519435,192.6,0,2024-04-26 22:26:07,2999
4115,,,MINPUYU50898-26-98%,185089826,15,0.0,121.146455,26.51942,109.2,0,2024-04-26 22:28:52,2679
4162,,,MINPUYU50898-26-98%,185089826,15,0.0,121.146443,26.51939,199.1,0,2024-04-26 22:31:00,2708
4165,,,MINPUYU50898-26-98%,185089826,15,0.1,121.146437,26.519258,170.6,0,2024-04-26 22:37:22,2731
4379,,,MINPUYU50898-26-98%,185089826,15,0.1,121.146437,26.519258,170.6,0,2024-04-26 22:37:22,2873
4501,,,MINPUYU50898-26-98%,185089826,15,0.1,121.146437,26.519258,170.6,0,2024-04-26 22:37:22,2931
4412,,,MINPUYU50898-26-98%,185089826,15,0.1,121.146578,26.519057,139.8,0,2024-04-26 22:50:05,2890
4411,,,MINPUYU50898-26-98%,185089826,15,0.2,121.146645,26.518862,171.8,0,2024-04-26 22:54:16,2854
4243,,,MINPUYU50898-26-98%,185089826,15,0.1,121.146795,26.518812,97.3,0,2024-04-26 22:58:30,2769
4348,,,MINPUYU50898-26-98%,185089826,15,0.1,121.146918,26.518613,136.9,0,2024-04-26 23:02:47,2828
4432,,,MINPUYU50898-26-98%,185089826,15,0.1,121.146918,26.518613,136.9,0,2024-04-26 23:02:47,2893
4492,,,MINPUYU50898-26-98%,185089826,15,0.2,121.147295,26.518418,100.1,0,2024-04-26 23:11:14,2914
4388,,,MINPUYU50898-26-98%,185089826,15,0.2,121.147295,26.518418,100.1,0,2024-04-26 23:11:14,2861
4346,,,MINPUYU50898-26-98%,185089826,15,0.2,121.14765,26.518148,122.1,0,2024-04-26 23:17:37,2824
4287,,,MINPUYU50898-26-98%,185089826,15,0.2,121.14765,26.518148,122.1,0,2024-04-26 23:17:37,2798
4394,,,MINPUYU50898-26-98%,185089826,15,0.2,121.14765,26.518148,122.1,0,2024-04-26 23:17:37,2864
4184,,,MINPUYU50898-26-98%,185089826,15,0.3,121.148573,26.51807,52.2,0,2024-04-26 23:30:20,2708
4124,,,MINPUYU50898-26-98%,185089826,15,0.3,121.148573,26.51807,52.2,0,2024-04-26 23:30:20,2704
4221,,,MINPUYU50898-26-98%,185089826,15,0.3,121.148573,26.51807,52.2,0,2024-04-26 23:30:20,2768
4443,,,MINPUYU50898-26-98%,185089826,15,0.0,121.148988,26.51845,24.1,0,2024-04-26 23:47:19,2886
4353,,,MINPUYU50898-26-98%,185089826,15,0.0,121.148988,26.51845,24.1,0,2024-04-26 23:47:19,2841
4614,,,MINPUYU50898-26-98%,185089826,15,0.0,121.148988,26.51845,24.1,0,2024-04-26 23:47:19,3021
4509,,,MINPUYU50898-26-98%,185089826,15,0.2,121.1492,26.518605,49.1,0,2024-04-27 00:00:04,2949
4306,,,MINPUYU50898-26-98%,185089826,15,0.2,121.1492,26.518605,49.1,0,2024-04-27 00:00:04,2827
4628,,,MINPUYU50898-26-98%,185089826,15,0.2,121.1492,26.518605,49.1,0,2024-04-27 00:00:04,3033
4420,,,MINPUYU50898-26-98%,185089826,15,0.2,121.1492,26.518605,49.1,0,2024-04-27 00:00:04,2891
