fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3229,,,LEGEND 2,416009274,15,0.0,121.840438,24.867817,136.5,0,2024-04-18 15:25:33,2010
3153,,,LEGEND 2,416009274,15,0.0,121.840405,24.867842,50.3,0,2024-04-18 15:46:33,2007
3722,,,LEGEND 2,416009274,15,0.0,121.840413,24.867812,50.3,0,2024-04-18 15:55:33,2351
3623,,,LEGEND 2,416009274,15,0.0,121.840427,24.867985,360.0,0,2024-04-21 15:08:47,2548
3225,,,LEGEND 2,416009274,15,7.4,121.848302,24.867475,81.3,0,2024-04-21 15:40:44,2253
3402,,,LEGEND 2,416009274,15,7.4,121.853785,24.868493,79.6,0,2024-04-21 15:43:15,2326
3661,,,LEGEND 2,416009274,15,3.4,121.857643,24.862685,278.8,0,2024-04-21 16:29:40,2547
3845,,,LEGEND 2,416009274,15,2.6,121.855458,24.862207,258.2,0,2024-04-21 16:32:39,2656
3566,,,LEGEND 2,416009274,15,7.0,121.850327,24.86401,310.5,0,2024-04-21 16:37:41,2498
3849,,,LEGEND 2,416009274,15,8.5,121.9154,24.85884,128.9,0,2024-04-22 13:34:10,2677
3295,,,LEGEND 2,416009274,15,7.5,121.926908,24.854165,117.2,0,2024-04-22 13:39:40,2322
3469,,,LEGEND 2,416009274,15,7.5,121.933775,24.851942,105.8,0,2024-04-22 13:43:40,2425
3282,,,LEGEND 2,416009274,15,0.0,121.94458,24.846845,118.6,0,2024-04-22 14:20:41,2245
3751,,,LEGEND 2,416009274,15,0.1,121.944573,24.846877,118.6,0,2024-04-22 14:53:41,2617
3536,,,LEGEND 2,416009274,15,7.0,121.88985,24.857233,282.7,0,2024-04-22 16:47:07,2524
3763,,,LEGEND 2,416009274,15,6.8,121.88064,24.858937,282.6,0,2024-04-22 16:51:35,2662
3377,,,LEGEND 2,416009274,15,7.6,121.876507,24.859717,282.7,0,2024-04-22 16:53:36,2405
3925,,,LEGEND 2,416009274,15,0.0,121.84045,24.867917,197.6,0,2024-04-22 17:52:35,2786
3644,,,LEGEND 2,416009274,15,0.0,121.840462,24.867977,197.6,0,2024-04-22 18:13:37,2623
3676,,,LEGEND 2,416009274,15,0.0,121.840467,24.867982,197.6,0,2024-04-22 18:22:35,2654
3153,,,LEGEND 2,416009274,15,0.0,121.84043,24.867883,360.0,0,2024-04-23 08:33:16,2227
3362,,,LEGEND 2,416009274,15,0.0,121.840427,24.867895,360.0,0,2024-04-23 08:36:16,2417
3423,,,LEGEND 2,416009274,15,0.0,121.840445,24.867892,2.2,0,2024-04-23 08:45:16,2447
3303,,,LEGEND 2,416009274,15,0.0,121.840428,24.867873,2.2,0,2024-04-23 09:24:16,2340
3744,,,LEGEND 2,416009274,15,0.0,121.840423,24.86788,2.2,0,2024-04-23 09:27:16,2630
3638,,,LEGEND 2,416009274,15,0.0,121.840445,24.86789,2.2,0,2024-04-23 09:33:16,2550
3521,,,LEGEND 2,416009274,15,3.8,121.919402,24.860973,155.4,0,2024-04-23 13:07:42,2373
3285,,,LEGEND 2,416009274,15,5.2,121.923918,24.860718,86.8,0,2024-04-23 13:11:42,2218
3243,,,LEGEND 2,416009274,15,0.3,121.944337,24.846218,338.0,0,2024-04-23 14:07:43,2257
3243,,,LEGEND 2,416009274,15,5.1,121.908702,24.853975,275.9,0,2024-04-23 15:39:38,2254
3391,,,LEGEND 2,416009274,15,5.9,121.902073,24.854707,281.9,0,2024-04-23 15:43:39,2298
3173,,,LEGEND 2,416009274,15,5.5,121.895542,24.855553,279.3,0,2024-04-23 15:47:38,2166
3228,,,LEGEND 2,416009274,15,6.1,121.88331,24.857853,280.4,0,2024-04-23 15:55:09,2220
3519,,,LEGEND 2,416009274,15,5.5,121.879203,24.858537,280.5,0,2024-04-23 15:57:39,2447
3632,,,LEGEND 2,416009274,15,5.0,121.843438,24.866,252.1,0,2024-04-23 16:19:39,2482
3369,,,LEGEND 2,416009274,15,3.5,121.840213,24.868288,124.8,0,2024-04-23 16:24:09,2289
3261,,,LEGEND 2,416009274,15,0.0,121.840455,24.867932,188.1,0,2024-04-23 16:27:08,2194
