fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6508,,,YU60115--12-61%,777777737,15,0.0,120.408723,26.175367,0.0,0,2024-04-15 21:46:40,4428
6665,,,YU60115--12-61%,777777737,15,0.0,120.408652,26.175383,0.0,0,2024-04-15 21:50:48,4553
6375,,,YU60115--12-61%,777777737,15,0.0,120.408613,26.175383,0.0,0,2024-04-15 21:53:02,4308
6271,,,YU60115--12-60%,777777737,15,0.0,120.408517,26.175385,0.0,0,2024-04-15 21:57:13,4231
6277,,,YU60115--12-60%,777777737,15,0.0,120.408493,26.175383,0.0,0,2024-04-15 21:59:26,4245
6089,,,YU60115--12-60%,777777737,15,0.1,120.40826,26.175408,0.0,0,2024-04-15 22:09:56,4126
6269,,,YU60115--12-60%,777777737,15,0.1,120.408142,26.175388,0.0,0,2024-04-15 22:12:07,4249
6202,,,YU60115--12-60%,777777737,15,0.1,120.407592,26.174918,0.0,0,2024-04-15 22:31:04,4188
6379,,,YU60115--12-60%,777777737,15,0.0,120.407567,26.174767,0.0,0,2024-04-15 22:43:48,4323
6628,,,YU60115--12-60%,777777737,15,0.1,120.407492,26.17479,0.0,0,2024-04-15 22:58:41,4488
6121,,,YU60115--12-60%,777777737,15,0.1,120.407398,26.174763,0.0,0,2024-04-15 23:07:11,4130
6107,,,YU60115--12-60%,777777737,15,0.0,120.407375,26.174683,0.0,0,2024-04-15 23:17:48,4094
6405,,,YU60115--12-60%,777777737,15,0.2,120.407358,26.174502,0.0,0,2024-04-15 23:43:06,4296
5929,,,YU60115--12-60%,777777737,15,0.1,120.40742,26.174612,0.0,0,2024-04-16 00:23:22,3904
5828,,,YU60115--12-60%,777777737,15,0.0,120.40743,26.174607,0.0,0,2024-04-16 00:27:39,3844
6392,,,YU60115--12-60%,777777737,15,0.0,120.407418,26.17456,0.0,0,2024-04-16 00:36:04,4301
5340,,,YU60115--12-60%,777777737,15,0.0,120.407363,26.174043,0.0,0,2024-04-16 02:32:16,3566
5952,,,YU60115--12-60%,777777737,15,0.0,120.40737,26.17402,0.0,0,2024-04-16 02:51:20,3992
5797,,,YU60115--12-59%,777777737,15,0.0,120.40736,26.173947,0.0,0,2024-04-16 03:25:12,3935
5668,,,YU60115--12-60%,777777737,15,0.0,120.407365,26.17393,0.0,0,2024-04-16 03:33:40,3861
5111,,,YU60115--12-59%,777777737,15,0.0,120.407355,26.173925,0.0,0,2024-04-16 03:37:58,3417
5729,,,YU60115--12-59%,777777737,15,0.6,120.407382,26.173885,0.0,0,2024-04-16 03:48:31,3879
5724,,,YU60115--12-59%,777777737,15,0.0,120.407397,26.173863,0.0,0,2024-04-16 03:54:53,3891
5525,,,YU60115--12-59%,777777737,15,0.0,120.40741,26.173827,0.0,0,2024-04-16 04:01:16,3766
5111,,,YU60115--12-59%,777777737,15,0.1,120.407448,26.173777,0.0,0,2024-04-16 04:03:22,3472
5280,,,YU60115--12-60%,777777737,15,0.0,120.40741,26.17382,0.0,0,2024-04-16 04:09:37,3613
5064,,,YU60115--12-59%,777777737,15,0.0,120.407425,26.173802,0.0,0,2024-04-16 04:13:52,3447
5141,,,YU60115--12-59%,777777737,15,0.0,120.407448,26.173782,0.0,0,2024-04-16 04:22:23,3520
5198,,,YU60115--12-59%,777777737,15,0.0,120.407412,26.173775,0.0,0,2024-04-16 04:26:34,3569
5190,,,YU60115--12-59%,777777737,15,0.0,120.407412,26.173768,0.0,0,2024-04-16 04:28:42,3561
5219,,,YU60115--12-59%,777777737,15,0.0,120.407458,26.173732,0.0,0,2024-04-16 04:37:12,3601
4919,,,YU60115--12-59%,777777737,15,0.0,120.407437,26.173702,0.0,0,2024-04-16 04:43:31,3395
5030,,,YU60115--12-59%,777777737,15,0.1,120.407493,26.173625,0.0,0,2024-04-16 04:56:19,3509
5204,,,YU60115--12-59%,777777737,15,0.0,120.407522,26.173527,0.0,0,2024-04-16 05:06:50,3661
5228,,,YU60115--12-59%,777777737,15,0.0,120.407525,26.173498,0.0,0,2024-04-16 05:11:01,3670
5549,,,YU60115--12-59%,777777737,15,0.0,120.40753,26.173452,0.0,0,2024-04-16 05:15:17,3939
5181,,,YU60115--12-59%,777777737,15,0.1,120.407652,26.173282,0.0,0,2024-04-16 05:23:44,3674
5212,,,YU60115--12-59%,777777737,15,0.1,120.407692,26.173223,0.0,0,2024-04-16 05:25:50,3683
5355,,,YU60115--12-59%,777777737,15,0.1,120.407765,26.173135,0.0,0,2024-04-16 05:30:03,3794
5660,,,YU60115--12-60%,777777737,15,0.1,120.407897,26.17309,0.0,0,2024-04-16 05:34:18,4036
5691,,,YU60115--12-59%,777777737,15,0.0,120.408008,26.173085,0.0,0,2024-04-16 05:38:34,4059
5753,,,YU60115--12-59%,777777737,15,0.1,120.408127,26.173073,0.0,0,2024-04-16 05:42:46,4111
5870,,,YU60115--12-59%,777777737,15,0.1,120.408313,26.17306,0.0,0,2024-04-16 05:47:02,4210
5491,,,YU60115--12-59%,777777737,15,0.1,120.40854,26.173085,0.0,0,2024-04-16 05:53:21,3898
5586,,,YU60115--12-59%,777777737,15,0.1,120.408925,26.173223,0.0,0,2024-04-16 06:01:46,3971
5467,,,YU60115--12-59%,777777737,15,0.2,120.409047,26.173267,0.0,0,2024-04-16 06:03:51,3881
6598,,,YU60115--12-59%,777777737,15,0.2,120.409427,26.1736,0.0,0,2024-04-16 06:12:21,4727
7385,,,YU60115--12-59%,777777737,15,0.0,120.409503,26.173723,0.0,0,2024-04-16 06:16:36,5331
7138,,,YU60115--12-59%,777777737,15,0.0,120.409557,26.173778,0.0,0,2024-04-16 06:20:47,5143
6995,,,YU60115--12-59%,777777737,15,0.0,120.409603,26.173808,0.0,0,2024-04-16 06:27:08,5035
6419,,,YU60115--12-59%,777777737,15,0.0,120.409692,26.173992,0.0,0,2024-04-16 06:41:58,4556
7394,,,YU60115--12-59%,777777737,15,0.2,120.409843,26.174043,0.0,0,2024-04-16 06:54:44,5308
6953,,,YU60115--12-59%,777777737,15,0.0,120.409723,26.174083,0.0,0,2024-04-16 07:01:01,4960
6809,,,YU60115--12-59%,777777737,15,0.0,120.409747,26.174088,0.0,0,2024-04-16 07:05:19,4849
6738,,,YU60115--12-59%,777777737,15,0.0,120.409792,26.174067,0.0,0,2024-04-16 07:13:43,4801
7254,,,YU60115--12-59%,777777737,15,0.0,120.409782,26.17407,0.0,0,2024-04-16 07:18:07,5171
6753,,,YU60115--12-59%,777777737,15,0.0,120.409785,26.174072,0.0,0,2024-04-16 07:24:22,4792
6795,,,YU60115--12-59%,777777737,15,0.0,120.409828,26.174093,0.0,0,2024-04-16 07:30:42,4833
