fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3322,,,MIN LIAN YU 61865,412061865,15,8.3,119.632905,26.25818,42.0,30,2024-04-18 05:27:56,2368
3278,,,MIN LIAN YU 61865,412061865,15,6.4,119.636612,26.266327,46.9,30,2024-04-18 05:31:57,2345
3482,,,MIN LIAN YU 61865,412061865,15,9.2,119.643552,26.268002,96.9,30,2024-04-18 05:35:56,2505
3005,,61865.0,,412061865,15,9.7,119.657245,26.26938,86.7,30,2024-04-18 05:40:31,2171
3263,,,MIN LIAN YU 61865,412061865,15,8.5,119.668377,26.26471,121.3,30,2024-04-18 05:44:56,2339
3156,,61865.0,,412061865,15,9.0,119.675428,26.260727,129.4,30,2024-04-18 05:47:57,2213
3146,,61865.0,,412061865,15,9.7,119.68934,26.256555,99.8,30,2024-04-18 05:52:56,2205
3025,,,MIN LIAN YU 61865,412061865,15,9.7,119.701195,26.25749,80.9,30,2024-04-18 05:56:56,2141
3220,,,MIN LIAN YU 61865,412061865,15,9.4,119.712948,26.258427,83.2,30,2024-04-18 06:00:57,2278
3385,,,MIN LIAN YU 61865,412061865,15,9.8,119.724805,26.258927,93.4,30,2024-04-18 06:04:57,2379
3267,,,MIN LIAN YU 61865,412061865,15,9.8,119.731877,26.25249,175.4,30,2024-04-18 06:08:56,2298
3226,,,MIN LIAN YU 61865,412061865,15,10.4,119.732333,26.2417,174.5,30,2024-04-18 06:12:47,2292
3116,,61865.0,,412061865,15,10.2,119.736258,26.230302,162.0,30,2024-04-18 06:16:57,2198
3368,,,MIN LIAN YU 61865,412061865,15,10.2,119.741233,26.219723,141.3,30,2024-04-18 06:20:57,2363
3374,,,MIN LIAN YU 61865,412061865,15,10.0,119.752162,26.216423,95.1,30,2024-04-18 06:24:57,2345
3316,,61865.0,,412061865,15,9.1,119.763552,26.218103,70.2,30,2024-04-18 06:28:57,2305
3088,,,MIN LIAN YU 61865,412061865,15,9.7,119.77308,26.224157,55.1,30,2024-04-18 06:32:57,2165
3190,,,MIN LIAN YU 61865,412061865,15,9.4,119.783528,26.233378,39.9,30,2024-04-18 06:37:57,2258
3632,,,MIN LIAN YU 61865,412061865,15,9.4,119.791678,26.24035,61.0,30,2024-04-18 06:41:57,2572
3263,,,MIN LIAN YU 61865,412061865,15,9.3,119.800533,26.246667,55.6,30,2024-04-18 06:45:52,2298
3387,,,MIN LIAN YU 61865,412061865,15,9.4,119.809383,26.252183,46.1,30,2024-04-18 06:49:33,2367
3261,,,MIN LIAN YU 61865,412061865,15,9.8,119.819817,26.259617,57.9,30,2024-04-18 06:53:58,2257
3331,,,MIN LIAN YU 61865,412061865,15,10.1,119.831132,26.263727,72.4,30,2024-04-18 06:57:57,2321
3324,,,MIN LIAN YU 61865,412061865,15,9.6,119.845923,26.267863,66.8,30,2024-04-18 07:02:57,2304
3379,,,MIN LIAN YU 61865,412061865,15,8.8,119.856625,26.271958,63.9,30,2024-04-18 07:06:56,2343
3293,,,MIN LIAN YU 61865,412061865,15,8.9,119.864227,26.275392,64.4,30,2024-04-18 07:09:57,2298
3122,,,MIN LIAN YU 61865,412061865,15,9.7,119.876978,26.281525,67.9,30,2024-04-18 07:14:57,2203
3403,,,MIN LIAN YU 61865,412061865,15,9.4,119.8885,26.28385,61.5,30,2024-04-18 07:18:57,2383
3240,,,MIN LIAN YU 61865,412061865,15,9.4,119.898808,26.288782,61.6,30,2024-04-18 07:22:57,2272
3458,,,MIN LIAN YU 61865,412061865,15,9.6,119.907772,26.294995,40.7,30,2024-04-18 07:26:57,2419
3344,,,MIN LIAN YU 61865,412061865,15,9.4,119.915947,26.302268,46.7,30,2024-04-18 07:30:57,2340
3044,,61865.0,,412061865,15,8.9,119.924398,26.309028,50.1,30,2024-04-18 07:34:57,2123
3086,,,MIN LIAN YU 61865,412061865,15,9.3,119.933432,26.31502,60.1,30,2024-04-18 07:38:57,2113
2931,,,MIN LIAN YU 61865,412061865,15,8.6,119.943725,26.3195,63.9,30,2024-04-18 07:42:57,1994
2912,,,MIN LIAN YU 61865,412061865,15,9.1,119.95027,26.322197,69.0,30,2024-04-18 07:45:28,1979
3177,,,MIN LIAN YU 61865,412061865,15,8.3,119.964683,26.327827,60.5,30,2024-04-18 07:50:57,2178
3044,,,MIN LIAN YU 61865,412061865,15,9.3,119.972407,26.331252,67.0,30,2024-04-18 07:53:57,2096
3322,,,MIN LIAN YU 61865,412061865,15,8.8,119.984483,26.336417,71.6,30,2024-04-18 07:58:38,2312
3339,,,MIN LIAN YU 61865,412061865,15,9.5,119.998143,26.34294,58.5,30,2024-04-18 08:03:59,2298
