fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2360,,,03198-1-71%         ,96031981,15,5.0,120.551708,26.588117,180.6,0,2024-04-16 05:16:47,1699
2535,,,03198-1-71%         ,96031981,15,0.2,120.551678,26.578687,182.8,0,2024-04-16 05:23:31,1837
2796,,,03198-1-71%         ,96031981,15,0.1,120.551605,26.578507,200.0,0,2024-04-16 05:25:47,2015
2693,,,03198-1-71%         ,96031981,15,0.1,120.55176,26.57821,141.4,0,2024-04-16 05:30:17,1955
2543,,,03198-1-71%         ,96031981,15,0.1,120.552273,26.578065,70.1,0,2024-04-16 05:41:27,1847
2593,,,03198-1-71%         ,96031981,15,0.0,120.552333,26.578033,120.4,0,2024-04-16 05:43:48,1875
2551,,,03198-1-71%         ,96031981,15,0.0,120.55237,26.578082,70.2,0,2024-04-16 05:48:22,1865
2709,,,03198-1-71%         ,96031981,15,0.0,120.55242,26.578103,56.9,0,2024-04-16 05:52:57,1969
2484,,,03198-1-71%         ,96031981,15,0.0,120.552465,26.578162,247.9,0,2024-04-16 05:57:23,1794
2662,,,03198-1-71%         ,96031981,15,0.0,120.552525,26.5782,69.5,0,2024-04-16 06:01:49,1934
2797,,,03198-1-71%         ,96031981,15,0.0,120.552538,26.57821,119.1,0,2024-04-16 06:08:34,2049
3504,,,03198-1-71%         ,96031981,15,0.0,120.552503,26.578218,262.5,0,2024-04-16 06:13:00,2596
3625,,,03198-1-71%         ,96031981,15,0.0,120.552545,26.578282,75.2,0,2024-04-16 06:17:28,2702
4056,,,03198-1-71%         ,96031981,15,0.0,120.552565,26.578277,107.2,0,2024-04-16 06:22:02,3020
3497,,,03198-1-70%         ,96031981,15,0.0,120.552538,26.578307,353.0,0,2024-04-16 06:28:44,2617
3314,,,03198-1-71%         ,96031981,15,0.0,120.552522,26.57837,346.7,0,2024-04-16 06:31:01,2468
3562,,,03198-1-71%         ,96031981,15,0.0,120.552532,26.578313,153.2,0,2024-04-16 06:35:31,2625
2857,,,03198-1-71%         ,96031981,15,0.0,120.55256,26.578325,17.5,0,2024-04-16 06:40:04,2072
3479,,,03198-1-71%         ,96031981,15,0.0,120.552552,26.578328,32.6,0,2024-04-16 06:44:28,2536
3807,,,03198-1-70%         ,96031981,15,0.0,120.552568,26.578332,18.5,0,2024-04-16 06:49:00,2796
3969,,,03198-1-71%         ,96031981,15,0.0,120.552533,26.57835,326.9,0,2024-04-16 06:53:29,2970
3492,,,03198-1-71%         ,96031981,15,0.0,120.552545,26.578373,65.9,0,2024-04-16 06:57:59,2612
3434,,,03198-1-71%         ,96031981,15,0.0,120.552535,26.578405,357.5,0,2024-04-16 07:02:29,2543
3367,,,03198-1-70%         ,96031981,15,0.0,120.552585,26.578428,52.1,0,2024-04-16 07:06:56,2478
3367,,,03198-1-70%         ,96031981,15,0.0,120.552595,26.57841,100.7,0,2024-04-16 07:13:39,2486
3414,,,03198-1-71%         ,96031981,15,0.0,120.552548,26.578405,131.7,0,2024-04-16 07:18:10,2515
3364,,,03198-1-70%         ,96031981,15,0.0,120.552553,26.578413,28.2,0,2024-04-16 07:20:25,2469
3568,,,03198-1-70%         ,96031981,15,0.0,120.552573,26.578442,44.7,0,2024-04-16 07:24:54,2594
3453,,,03198-1-70%         ,96031981,15,0.0,120.552595,26.57851,35.6,0,2024-04-16 07:31:34,2530
3621,,,03198-1-71%         ,96031981,15,0.0,120.552558,26.578438,111.8,0,2024-04-16 07:38:24,2672
4294,,,03198-1-70%         ,96031981,15,0.0,120.55253,26.578452,179.9,0,2024-04-16 07:42:52,3134
3585,,,03198-1-70%         ,96031981,15,0.0,120.55252,26.578507,351.5,0,2024-04-16 07:51:55,2611
3762,,,03198-1-70%         ,96031981,15,0.0,120.552522,26.57848,176.7,0,2024-04-16 07:54:07,2767
3824,,,03198-1-70%         ,96031981,15,0.0,120.55251,26.578492,179.9,0,2024-04-16 07:58:35,2800
3715,,,03198-1-70%         ,96031981,15,0.0,120.552528,26.578537,20.0,0,2024-04-16 08:00:51,2699
3055,,,03198-1-70%         ,96031981,15,0.0,120.55252,26.578477,190.1,0,2024-04-16 08:12:12,2175
3560,,,03198-1-70%         ,96031981,15,0.0,120.552525,26.578525,335.8,0,2024-04-16 08:16:46,2582
3838,,,03198-1-70%         ,96031981,15,0.0,120.552535,26.578503,179.9,0,2024-04-16 08:23:34,2823
3784,,,03198-1-70%         ,96031981,15,0.1,120.552522,26.578508,148.3,0,2024-04-16 08:28:05,2760
3790,,,03198-1-70%         ,96031981,15,0.0,120.552523,26.578547,137.0,0,2024-04-16 08:32:38,2780
4016,,,03198-1-70%         ,96031981,15,0.0,120.552515,26.578502,189.4,0,2024-04-16 08:34:52,2947
4088,,,03198-1-70%         ,96031981,15,0.0,120.552508,26.578542,155.8,0,2024-04-16 08:39:24,3026
3958,,,03198-1-70%         ,96031981,15,0.0,120.55256,26.57852,126.6,0,2024-04-16 08:43:55,2917
3749,,,03198-1-70%         ,96031981,15,0.1,120.552453,26.578705,124.3,0,2024-04-16 08:48:34,2755
4074,,,03198-1-69%         ,96031981,15,0.0,120.552473,26.578735,30.8,0,2024-04-16 08:50:51,3003
3304,,,03198-1-70%         ,96031981,15,0.0,120.552385,26.578735,318.1,0,2024-04-16 09:00:11,2393
3533,,,03198-1-70%         ,96031981,15,0.0,120.552328,26.578857,342.2,0,2024-04-16 09:04:42,2566
3910,,,03198-1-69%         ,96031981,15,0.0,120.552363,26.578793,0.0,0,2024-04-16 09:09:13,2861
3769,,,03198-1-69%         ,96031981,15,0.0,120.552348,26.578802,347.3,0,2024-04-16 09:13:47,2764
4184,,,03198-1-69%         ,96031981,15,0.1,120.552393,26.578773,134.5,0,2024-04-16 09:18:23,3051
