fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5796,,,NO.6 MERMAID,416009137,15,1.1,120.155893,22.990035,303.0,0,2024-04-16 14:10:30,3935
4824,,,NO.6 MERMAID,416009137,15,1.1,120.15818,23.0013,278.2,0,2024-04-17 11:27:57,3367
5012,,,NO.6 MERMAID,416009137,15,7.1,120.13264,22.977603,182.2,0,2024-04-17 14:28:55,3324
5322,,,NO.6 MERMAID,416009137,15,5.6,120.135005,22.971718,152.1,0,2024-04-17 14:32:54,3544
5079,,,NO.6 MERMAID,416009137,15,2.8,120.17345,22.96213,88.0,0,2024-04-17 15:09:55,3347
5250,,,NO.6 MERMAID,416009137,15,3.2,120.17651,22.96229,100.4,0,2024-04-17 15:13:25,3476
5203,,,NO.6 MERMAID,416009137,15,3.5,120.175845,22.963148,312.6,0,2024-04-17 15:21:56,3429
5526,,,NO.6 MERMAID,416009137,15,0.1,120.155858,22.99,360.0,0,2024-04-19 09:56:38,3676
5600,,,NO.6 MERMAID,416009137,15,0.1,120.155853,22.990045,360.0,0,2024-04-19 10:07:40,3697
5543,,,NO.6 MERMAID,416009137,15,0.1,120.155858,22.990047,360.0,0,2024-04-19 10:13:42,3660
5749,,,NO.6 MERMAID,416009137,15,0.1,120.15019,22.989222,360.0,0,2024-04-19 11:02:39,3824
5340,,,NO.6 MERMAID,416009137,15,8.0,120.094398,23.023428,302.4,0,2024-04-19 15:43:22,3593
5525,,,NO.6 MERMAID,416009137,15,9.1,120.077358,23.033632,287.4,0,2024-04-19 15:51:24,3687
5402,,,NO.6 MERMAID,416009137,15,6.6,120.067162,23.039032,106.0,0,2024-04-19 15:59:26,3622
5533,,,NO.6 MERMAID,416009137,15,8.6,120.072152,23.036838,126.8,0,2024-04-19 16:01:58,3747
5480,,,NO.6 MERMAID,416009137,15,7.1,120.083352,23.02816,184.2,0,2024-04-19 16:08:52,3705
5623,,,NO.6 MERMAID,416009137,15,6.9,120.101915,23.013263,133.8,0,2024-04-19 16:20:52,3789
5824,,,NO.6 MERMAID,416009137,15,5.2,120.16211,22.996257,68.0,0,2024-04-20 14:54:45,3989
5769,,,NO.6 MERMAID,416009137,15,0.1,120.155925,22.989982,360.0,0,2024-04-20 16:45:08,3929
5284,,,NO.6 MERMAID,416009137,15,0.1,120.15592,22.989955,360.0,0,2024-04-20 16:48:08,3601
6030,,,NO.6 MERMAID,416009137,15,0.0,120.15591,22.989947,360.0,0,2024-04-21 10:24:46,4276
6400,,,NO.6 MERMAID,416009137,15,0.2,120.155928,22.989915,360.0,0,2024-04-21 10:36:46,4547
5567,,,NO.6 MERMAID,416009137,15,0.1,120.155925,22.989942,360.0,0,2024-04-21 10:48:42,3923
6143,,,NO.6 MERMAID,416009137,15,0.1,120.155917,22.989932,360.0,0,2024-04-21 11:31:54,4384
5494,,,NO.6 MERMAID,416009137,15,4.4,120.153728,22.989943,263.4,0,2024-04-21 14:27:42,3740
5236,,,NO.6 MERMAID,416009137,15,5.9,120.14482,22.969067,170.7,0,2024-04-21 14:51:42,3544
5584,,,NO.6 MERMAID,416009137,15,7.3,120.159362,22.968393,59.6,0,2024-04-21 15:03:44,3781
5453,,,NO.6 MERMAID,416009137,15,6.0,120.155333,22.996923,59.9,0,2024-04-21 16:33:41,3708
4863,,,NO.6 MERMAID,416009137,15,1.6,120.155592,22.99029,328.3,0,2024-04-21 18:15:35,3235
4947,,,NO.6 MERMAID,416009137,15,0.8,120.15586,22.989782,293.6,0,2024-04-22 17:08:49,3376
5130,,,NO.6 MERMAID,416009137,15,1.8,120.155802,22.989967,89.3,0,2024-04-22 17:12:46,3499
5667,,,NO.6 MERMAID,416009137,15,0.1,120.156017,22.989742,360.0,0,2024-04-22 17:50:17,3949
5708,,,NO.6 MERMAID,416009137,15,0.3,120.155942,22.989713,360.0,0,2024-04-23 10:29:41,3911
5353,,,NO.6 MERMAID,416009137,15,2.3,120.15849,22.985495,26.5,0,2024-04-23 10:36:36,3660
5591,,,NO.6 MERMAID,416009137,15,5.8,120.154397,22.989897,122.5,0,2024-04-23 14:50:59,3767
5290,,,NO.6 MERMAID,416009137,15,5.0,120.158047,22.98605,330.5,0,2024-04-23 15:02:27,3571
5156,,,NO.6 MERMAID,416009137,15,3.4,120.15559,22.990312,150.0,0,2024-04-23 15:14:57,3470
4973,,,NO.6 MERMAID,416009137,15,0.5,120.158255,23.001403,68.8,0,2024-04-23 15:45:57,3325
5175,,,NO.6 MERMAID,416009137,15,3.4,120.155902,23.000208,128.7,0,2024-04-23 17:37:37,3443
4796,,,NO.6 MERMAID,416009137,15,5.8,120.162822,22.997132,4.8,0,2024-04-23 17:46:38,3130
4659,,,NO.6 MERMAID,416009137,15,0.1,120.155918,22.989828,360.0,0,2024-04-24 10:10:41,2919
4774,,,NO.6 MERMAID,416009137,15,5.9,120.155295,22.990557,336.3,0,2024-04-24 10:17:37,3011
4881,,,NO.6 MERMAID,416009137,15,7.3,120.131038,22.956847,283.5,0,2024-04-24 14:33:51,3051
4983,,,NO.6 MERMAID,416009137,15,8.0,120.133033,22.95057,152.1,0,2024-04-24 14:37:53,3105
3946,,,NO.6 MERMAID,416009137,15,1.4,120.176977,22.961147,352.5,0,2024-04-24 15:33:25,2353
4110,,,NO.6 MERMAID,416009137,15,3.5,120.176553,22.9624,345.6,0,2024-04-24 15:36:16,2451
