fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,123456789,396,,100909128,15,8.7,118.929158,23.432725,154.3,30,2024-04-15 21:41:47,356
455,123456789,396,,100909128,15,8.6,118.933128,23.421758,151.0,30,2024-04-15 21:46:40,317
515,123456789,396,,100909128,15,8.5,118.935417,23.412183,179.7,30,2024-04-15 21:50:53,356
495,123456789,396,,100909128,15,8.3,118.93737,23.404523,174.1,30,2024-04-15 21:54:13,344
1020,123456789,396,,100909128,15,8.4,118.939528,23.394328,166.1,30,2024-04-15 21:58:40,809
459,123456789,396,,100909128,15,8.3,118.941018,23.384578,155.4,30,2024-04-15 22:02:52,323
1206,123456789,396,,100909128,15,8.3,118.94192,23.383295,143.4,30,2024-04-15 22:03:33,957
570,123456789,396,,100909128,15,8.2,118.951443,23.37085,149.0,30,2024-04-15 22:10:13,405
808,123456789,396,,100909128,15,3.7,118.955337,23.370203,349.2,30,2024-04-15 22:14:27,599
624,123456789,396,,100909128,15,2.7,118.955613,23.373953,5.1,30,2024-04-15 22:19:20,450
615,123456789,396,,100909128,15,2.4,118.95628,23.376033,18.9,30,2024-04-15 22:22:27,438
887,123456789,396,,100909128,15,2.6,118.957557,23.379088,18.6,30,2024-04-15 22:27:07,670
623,123456789,396,,100909128,15,2.6,118.958692,23.38235,16.4,30,2024-04-15 22:31:59,439
562,123456789,396,,100909128,15,2.6,118.959555,23.382067,13.9,30,2024-04-15 22:36:27,396
625,123456789,396,,100909128,15,2.6,118.96093,23.391133,14.6,30,2024-04-15 22:44:27,452
417,123456789,396,,100909128,15,2.7,118.962433,23.39772,8.4,30,2024-04-15 22:53:59,275
562,123456789,396,,100909128,15,2.7,118.963522,23.403985,6.8,30,2024-04-15 23:02:53,378
1264,123456789,396,,100909128,15,2.4,118.963893,23.406008,6.2,30,2024-04-15 23:05:46,997
569,123456789,396,,100909128,15,2.5,118.966615,23.415315,18.1,30,2024-04-15 23:19:32,399
1134,123456789,396,,100909128,15,2.5,118.969583,23.423623,12.2,30,2024-04-15 23:31:45,868
953,123456789,396,,100909128,15,2.6,118.973253,23.434188,17.5,30,2024-04-15 23:47:05,730
691,123456789,396,,100909128,15,2.6,118.975985,23.441687,18.7,30,2024-04-15 23:58:00,504
449,123456789,396,,100909128,15,2.7,118.977662,23.446383,14.5,30,2024-04-16 00:04:40,296
1065,123456789,396,,100909128,15,2.7,118.984593,23.467257,12.9,30,2024-04-16 00:33:06,830
1242,123456789,396,,100909128,15,2.9,118.98595,23.471233,15.4,30,2024-04-16 00:38:26,976
994,123456789,396,,100909128,15,2.8,118.986515,23.473832,9.8,30,2024-04-16 00:42:38,774
476,123456789,396,,100909128,15,3.7,118.98804,23.475242,218.4,30,2024-04-16 00:45:58,332
618,123456789,396,,100909128,15,1.7,118.987285,23.471952,189.3,30,2024-04-16 00:50:24,452
500,123456789,396,,100909128,15,1.5,118.987173,23.470242,183.2,30,2024-04-16 00:54:24,345
1261,123456789,396,,100909128,15,1.4,118.987002,23.46916,193.2,30,2024-04-16 00:57:03,975
558,123456789,396,,100909128,15,4.1,118.98468,23.464325,204.6,30,2024-04-16 01:07:22,385
746,123456789,396,,100909128,15,5.9,118.9808,23.458865,190.8,30,2024-04-16 01:11:22,554
559,123456789,396,,100909128,15,6.9,118.975743,23.4528,235.7,30,2024-04-16 01:15:49,385
680,123456789,396,,100909128,15,6.7,118.970023,23.447923,222.4,30,2024-04-16 01:19:36,503
366,123456789,396,,100909128,15,6.6,118.964688,23.44195,223.4,30,2024-04-16 01:23:49,247
613,123456789,396,,100909128,15,6.6,118.9617,23.436703,214.9,30,2024-04-16 01:27:06,445
1078,123456789,396,,100909128,15,6.3,118.956445,23.429645,196.1,30,2024-04-16 01:31:49,850
357,123456789,396,,100909128,15,6.4,118.952338,23.42433,208.8,30,2024-04-16 01:35:22,237
556,123456789,396,,100909128,15,6.4,118.948978,23.417915,241.8,30,2024-04-16 01:39:36,390
301,123456789,396,,100909128,15,3.7,118.9487,23.422057,6.0,30,2024-04-16 01:42:44,200
995,123456789,396,,100909128,15,2.8,118.948908,23.424307,8.4,30,2024-04-16 01:45:09,782
354,123456789,396,,100909128,15,3.1,118.948708,23.427932,351.1,30,2024-04-16 01:49:38,241
414,123456789,396,,100909128,15,2.9,118.947803,23.432647,349.3,30,2024-04-16 01:55:36,296
303,123456789,396,,100909128,15,2.7,118.946628,23.4382,349.5,30,2024-04-16 02:02:44,213
239,123456789,396,,100909128,15,2.8,118.945892,23.441768,350.5,30,2024-04-16 02:07:22,165
1128,123456789,396,,100909128,15,2.8,118.945085,23.445618,348.8,30,2024-04-16 02:12:13,884
940,123456789,396,,100909128,15,2.7,118.944402,23.448778,349.2,30,2024-04-16 02:16:17,745
491,123456789,396,,100909128,15,2.6,118.943753,23.452062,351.2,30,2024-04-16 02:20:29,333
762,123456789,396,,100909128,15,2.7,118.943137,23.45533,353.7,30,2024-04-16 02:24:42,586
466,123456789,396,,100909128,15,2.7,118.942772,23.457382,354.3,30,2024-04-16 02:27:22,311
677,123456789,396,,100909128,15,2.6,118.942527,23.45925,354.9,30,2024-04-16 02:29:49,502
1055,123456789,396,,100909128,15,2.6,118.942323,23.464742,4.5,30,2024-04-16 02:37:09,810
231,123456789,396,,100909128,15,2.6,118.943137,23.474127,8.0,30,2024-04-16 02:49:50,156
1138,123456789,396,,100909128,15,2.5,118.944313,23.482588,13.3,30,2024-04-16 03:01:22,880
512,123456789,396,,100909128,15,2.6,118.944625,23.484508,8.1,30,2024-04-16 03:04:02,355
942,123456789,396,,100909128,15,2.7,118.945813,23.490705,6.1,30,2024-04-16 03:12:29,725
399,123456789,396,,100909128,15,2.5,118.94625,23.4928,5.0,30,2024-04-16 03:15:22,274
300,123456789,396,,100909128,15,2.6,118.947288,23.497037,13.8,30,2024-04-16 03:21:22,200
500,123456789,396,,100909128,15,2.6,118.94818,23.5001,9.7,30,2024-04-16 03:25:51,338
871,123456789,396,,100909128,15,2.5,118.94865,23.501603,21.8,30,2024-04-16 03:28:04,675
237,123456789,396,,100909128,15,2.7,118.949663,23.504538,8.6,30,2024-04-16 03:32:29,169
1104,123456789,396,,100909128,15,2.5,118.952412,23.511002,17.2,30,2024-04-16 03:42:42,810
551,123456789,396,,100909128,15,2.4,118.953182,23.51261,15.9,30,2024-04-16 03:45:22,393
301,123456789,396,,100909128,15,2.3,118.95476,23.5158,32.2,30,2024-04-16 03:50:42,206
298,123456789,396,,100909128,15,2.3,118.95601,23.518118,30.0,30,2024-04-16 03:54:42,203
495,123456789,396,,100909128,15,2.3,118.956963,23.519775,26.6,30,2024-04-16 03:57:37,340
240,123456789,396,,100909128,15,2.3,118.958772,23.522712,35.4,30,2024-04-16 04:02:55,169
412,123456789,396,,100909128,15,2.4,118.958922,23.52295,23.1,30,2024-04-16 04:03:22,292
410,123456789,396,,100909128,15,2.4,118.961035,23.526145,18.4,30,2024-04-16 04:09:22,293
803,123456789,396,,100909128,15,2.3,118.961835,23.527385,22.7,30,2024-04-16 04:11:35,624
294,123456789,396,,100909128,15,2.3,118.96426,23.531657,28.0,30,2024-04-16 04:18:55,220
571,123456789,396,,100909128,15,2.2,118.96575,23.534418,26.8,30,2024-04-16 04:23:35,426
180,123456789,396,,100909128,15,2.3,118.966833,23.53635,25.1,30,2024-04-16 04:26:55,127
235,123456789,396,,100909128,15,2.3,118.968208,23.538628,28.9,30,2024-04-16 04:30:55,173
118,123456789,396,,100909128,15,2.3,118.969358,23.540507,27.8,30,2024-04-16 04:34:15,88
226,123456789,396,,100909128,15,2.3,118.970908,23.542983,24.1,30,2024-04-16 04:38:42,166
231,123456789,396,,100909128,15,2.2,118.972668,23.545643,28.6,30,2024-04-16 04:43:35,174
406,123456789,396,,100909128,15,2.3,118.97393,23.547418,27.8,30,2024-04-16 04:46:55,289
470,123456789,396,,100909128,15,2.3,118.975795,23.549795,32.4,30,2024-04-16 04:51:35,342
795,123456789,396,,100909128,15,2.1,118.977478,23.551947,31.2,30,2024-04-16 04:55:48,617
652,123456789,396,,100909128,15,2.2,118.978248,23.552973,35.2,30,2024-04-16 04:57:48,500
177,123456789,396,,100909128,15,2.2,118.980448,23.55611,34.9,30,2024-04-16 05:03:48,132
406,123456789,396,,100909128,15,2.2,118.981853,23.55822,31.4,30,2024-04-16 05:07:48,305
348,123456789,396,,100909128,15,2.2,118.983117,23.560235,29.0,30,2024-04-16 05:11:35,252
471,123456789,396,,100909128,15,2.0,118.98427,23.562138,31.2,30,2024-04-16 05:15:08,348
349,123456789,396,,100909128,15,2.1,118.985238,23.563835,28.3,30,2024-04-16 05:18:15,249
599,123456789,396,,100909128,15,2.1,118.986325,23.566632,19.8,30,2024-04-16 05:23:08,464
496,123456789,396,,100909128,15,0.8,118.986738,23.567837,21.9,30,2024-04-16 05:26:02,377
564,123456789,396,,100909128,15,4.7,118.984978,23.571797,278.2,30,2024-04-16 05:31:53,426
435,123456789,396,,100909128,15,3.9,118.980408,23.57054,264.3,30,2024-04-16 05:35:53,333
613,123456789,396,,100909128,15,3.8,118.975557,23.569268,236.3,30,2024-04-16 05:40:20,468
413,123456789,396,,100909128,15,2.8,118.971737,23.568373,251.0,30,2024-04-16 05:44:33,302
486,123456789,396,,100909128,15,2.6,118.968442,23.566338,232.0,30,2024-04-16 05:49:13,359
553,123456789,396,,100909128,15,2.5,118.966775,23.565128,239.4,30,2024-04-16 05:51:53,433
355,123456789,396,,100909128,15,7.4,118.957307,23.56715,319.3,30,2024-04-16 05:57:26,262
352,123456789,396,,100909128,15,6.0,118.951892,23.57151,205.7,30,2024-04-16 06:01:40,247
412,123456789,396,,100909128,15,2.2,118.950945,23.56947,207.5,30,2024-04-16 06:03:42,303
563,123456789,396,,100909128,15,2.2,118.948633,23.56623,219.3,30,2024-04-16 06:09:53,416
479,123456789,396,,100909128,15,2.2,118.946927,23.564507,228.7,30,2024-04-16 06:13:42,344
824,123456789,396,,100909128,15,2.2,118.94471,23.562823,228.3,30,2024-04-16 06:17:55,642
542,123456789,396,,100909128,15,2.2,118.94316,23.561698,230.7,30,2024-04-16 06:20:48,372
699,123456789,396,,100909128,15,2.2,118.941543,23.560725,242.4,30,2024-04-16 06:23:41,521
561,123456789,396,,100909128,15,2.2,118.938172,23.558822,230.4,30,2024-04-16 06:29:28,410
1380,123456789,396,,100909128,15,2.2,118.936577,23.557735,222.5,30,2024-04-16 06:32:21,1124
626,123456789,396,,100909128,15,2.1,118.934362,23.555838,222.8,30,2024-04-16 06:36:44,466
1186,123456789,396,,100909128,15,2.2,118.931475,23.552072,212.9,30,2024-04-16 06:43:55,929
615,123456789,396,,100909128,15,2.2,118.929672,23.548698,203.5,30,2024-04-16 06:49:41,444
770,123456789,396,,100909128,15,2.4,118.928615,23.545515,199.8,30,2024-04-16 06:54:48,578
570,123456789,396,,100909128,15,2.3,118.927697,23.543103,196.9,30,2024-04-16 06:58:48,406
700,123456789,396,,100909128,15,2.2,118.926863,23.541105,198.6,30,2024-04-16 07:02:08,520
634,123456789,396,,100909128,15,2.3,118.925637,23.538328,205.3,30,2024-04-16 07:06:48,481
998,123456789,396,,100909128,15,2.3,118.92337,23.534095,209.3,30,2024-04-16 07:14:08,799
1012,123456789,396,,100909128,15,2.3,118.9213,23.53112,216.8,30,2024-04-16 07:19:41,797
675,123456789,396,,100909128,15,2.3,118.92049,23.53001,211.4,30,2024-04-16 07:21:49,495
1000,123456789,396,,100909128,15,2.3,118.919073,23.52806,215.0,30,2024-04-16 07:25:28,798
821,123456789,396,,100909128,15,2.3,118.91691,23.524702,205.8,30,2024-04-16 07:31:28,626
649,123456789,396,,100909128,15,2.4,118.915978,23.522062,190.0,30,2024-04-16 07:35:41,461
692,123456789,396,,100909128,15,2.4,118.915415,23.51955,190.4,30,2024-04-16 07:39:41,500
1129,123456789,396,,100909128,15,2.2,118.915315,23.51844,184.8,30,2024-04-16 07:41:28,902
1128,123456789,396,,100909128,15,2.2,118.915527,23.515532,168.9,30,2024-04-16 07:46:08,901
