fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3749,,,05411--0581%        ,54117305,15,0.4,120.537823,26.84877,261.0,0,2024-04-19 21:42:02,2696
3697,,,05411--0581%        ,54117305,15,0.1,120.538953,26.850107,277.0,0,2024-04-20 02:20:01,2669
3916,,,05411--0581%        ,54117305,15,0.0,120.538805,26.850188,320.0,0,2024-04-20 02:40:24,2786
3430,,,05411--0580%        ,54117305,15,0.0,120.538527,26.850095,217.0,0,2024-04-20 03:09:49,2481
3601,,,05411--0580%        ,54117305,15,0.1,120.538325,26.849975,150.0,0,2024-04-20 03:21:31,2600
3362,,,05411--0580%        ,54117305,15,0.0,120.538047,26.849752,239.0,0,2024-04-20 03:30:50,2427
3682,,,05411--0580%        ,54117305,15,0.0,120.53809,26.849642,161.0,0,2024-04-20 03:33:44,2690
3575,,,05411--0580%        ,54117305,15,3.9,120.519787,26.8241,180.0,0,2024-04-20 04:13:34,2607
3579,,,05411--0580%        ,54117305,15,0.2,120.517663,26.82418,280.0,0,2024-04-20 04:27:34,2643
3543,,,05411--0580%        ,54117305,15,0.4,120.517077,26.824383,291.0,0,2024-04-20 04:30:22,2612
3435,,,05411--0580%        ,54117305,15,0.3,120.51266,26.825882,291.0,0,2024-04-20 04:52:49,2537
3736,,,05411--0580%        ,54117305,15,0.3,120.50482,26.826432,277.0,0,2024-04-20 05:31:54,2726
3394,,,05411--0580%        ,54117305,15,0.3,120.501535,26.826658,273.0,0,2024-04-20 05:48:37,2527
3348,,,05411--0580%        ,54117305,15,0.3,120.517375,26.821005,58.0,0,2024-04-20 12:30:10,2331
3411,,,05411--0580%        ,54117305,15,0.3,120.518378,26.821352,76.0,0,2024-04-20 12:35:57,2378
3677,,,05411--0580%        ,54117305,15,0.2,120.522613,26.82488,35.0,0,2024-04-20 13:13:27,2581
3588,,,05411--0579%        ,54117305,15,0.2,120.524138,26.82625,31.0,0,2024-04-20 13:27:58,2536
3804,,,05411--0580%        ,54117305,15,0.2,120.524842,26.827258,23.0,0,2024-04-20 13:36:52,2688
3669,,,05411--0579%        ,54117305,15,0.3,120.52432,26.840327,329.0,0,2024-04-20 15:11:38,2588
3734,,,05411--0579%        ,54117305,15,0.3,120.521802,26.84412,323.0,0,2024-04-20 15:37:25,2615
3409,,,05411--0579%        ,54117305,15,0.3,120.52034,26.845727,320.0,0,2024-04-20 15:48:51,2398
3906,,,05411--0579%        ,54117305,15,0.3,120.517845,26.84798,311.0,0,2024-04-20 16:06:33,2715
3263,,,05411--0578%        ,54117305,15,4.5,120.536287,26.695578,183.0,0,2024-04-20 20:05:52,2344
