fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4551,,BO12345,,220900100,15,0.8,120.637083,26.751595,0.0,0,2024-04-19 20:53:56,3132
4878,,BO12345,,220900100,15,0.4,120.63713,26.751578,0.0,0,2024-04-19 20:55:55,3374
4609,,BO12345,,220900100,15,0.1,120.63733,26.751538,0.0,0,2024-04-19 21:03:51,3189
4557,,,YUESUIYU32192-10    ,220900100,15,0.2,120.637568,26.751523,0.0,0,2024-04-19 21:15:50,3140
4301,,BO12345,,220900100,15,0.8,120.637773,26.751567,0.0,0,2024-04-19 21:31:39,2980
4852,,,YUESUIYU32192-10    ,220900100,15,0.1,120.636822,26.752917,0.0,0,2024-04-20 03:40:23,3430
4737,,BO12345,,220900100,15,1.8,120.637428,26.75245,39.0,0,2024-04-20 03:46:17,3365
5075,,,YUESUIYU32192-10    ,220900100,15,7.7,120.641698,26.672853,181.9,0,2024-04-20 04:28:00,3616
5030,,BO12345,,220900100,15,1.1,120.63678,26.573588,0.0,0,2024-04-20 05:37:28,3608
4750,,BO12345,,220900100,15,1.3,120.634348,26.573763,0.0,0,2024-04-20 05:49:15,3455
4187,,BO12345,,220900100,15,1.1,120.632838,26.574073,212.5,0,2024-04-20 05:57:16,3013
4666,,,YUESUIYU32192-10    ,220900100,15,1.3,120.631463,26.574303,153.7,0,2024-04-20 06:05:11,3340
4967,,,YUESUIYU32192-10    ,220900100,15,1.3,120.630787,26.574382,133.7,0,2024-04-20 06:09:06,3579
5560,,,YUESUIYU32192-10    ,220900100,15,1.5,120.630455,26.574402,233.9,0,2024-04-20 06:11:04,4034
5128,,BO12345,,220900100,15,1.8,120.629498,26.574442,264.2,0,2024-04-20 06:17:11,3700
5131,,,YUESUIYU32192-10    ,220900100,15,1.8,120.628873,26.574453,234.3,0,2024-04-20 06:20:59,3700
5495,,,YUESUIYU32192-10    ,220900100,15,2.4,120.628272,26.574465,308.2,0,2024-04-20 06:24:58,3953
5356,,,YUESUIYU32192-10    ,220900100,15,1.2,120.624667,26.574157,87.4,0,2024-04-20 06:50:47,3867
5386,,BO12345,,220900100,15,1.1,120.624137,26.574092,194.9,0,2024-04-20 06:54:46,3885
5454,,,YUESUIYU32192-10    ,220900100,15,1.0,120.622848,26.57385,0.0,0,2024-04-20 07:04:39,3955
5350,,,YUESUIYU32192-10    ,220900100,15,1.2,120.622133,26.573603,0.0,0,2024-04-20 07:10:29,3834
