fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5173,,,BK6320-06-93%,432099006,15,4.2,121.031058,22.483383,201.7,0,2024-04-15 21:46:16,3549
5345,,,BK6320-06-93%,432099006,15,4.1,121.025247,22.470405,200.3,0,2024-04-15 21:59:05,3636
5242,,,BK6320-06-93%,432099006,15,4.0,121.016692,22.442248,197.1,0,2024-04-15 22:26:50,3579
4904,,,BK6320-06-93%,432099006,15,4.0,121.013935,22.433367,194.2,0,2024-04-15 22:35:22,3350
4905,,,BK6320-06-93%,432099006,15,4.1,121.010542,22.422165,194.9,0,2024-04-15 22:45:59,3348
4909,,,BK6320-06-93%,432099006,15,3.9,121.009015,22.417858,199.4,0,2024-04-15 22:50:16,3349
4901,,,BK6320-06-93%,432099006,15,3.9,121.007713,22.413593,195.7,0,2024-04-15 22:54:39,3337
5083,,,BK6320-06-93%,432099006,15,3.9,121.00645,22.409427,194.9,0,2024-04-15 22:58:56,3474
5250,,,BK6320-06-93%,432099006,15,4.1,121.005192,22.405053,192.9,0,2024-04-15 23:03:11,3591
4968,,,BK6320-06-93%,432099006,15,4.2,121.003848,22.400605,195.7,0,2024-04-15 23:07:27,3395
4899,,,BK6320-06-93%,432099006,15,4.6,121.000293,22.388513,194.5,0,2024-04-15 23:18:12,3349
5214,,,BK6320-06-93%,432099006,15,4.3,120.999102,22.383643,190.0,0,2024-04-15 23:22:27,3543
5012,,,BK6320-06-93%,432099006,15,0.6,121.002543,22.375823,65.0,0,2024-04-15 23:47:55,3394
5176,,,BK6320-06-93%,432099006,15,0.7,121.002972,22.37582,90.4,0,2024-04-15 23:50:01,3484
4914,,,BK6320-06-93%,432099006,15,0.6,121.003833,22.375917,79.4,0,2024-04-15 23:54:20,3369
5167,,,BK6320-06-93%,432099006,15,0.6,121.004592,22.376057,77.9,0,2024-04-15 23:58:36,3520
4952,,,BK6320-06-92%,432099006,15,0.6,121.005628,22.376118,96.0,0,2024-04-16 00:05:01,3375
4798,,,BK6320-06-92%,432099006,15,0.4,121.007703,22.375937,90.7,0,2024-04-16 00:19:50,3239
4606,,,BK6320-06-93%,432099006,15,0.5,121.008797,22.375645,110.2,0,2024-04-16 00:28:20,3098
