fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6787,,,MINJINYU00065--1-99%,650001,15,0.2,119.42706,24.67626,62.0,0,2024-04-16 13:43:38,4628
7034,,,MINJINYU00065--1-99%,650001,15,0.1,119.429727,24.678633,43.0,0,2024-04-16 14:23:32,4776
6625,,,MINJINYU00065--1-99%,650001,15,0.1,119.431583,24.680218,11.0,0,2024-04-16 15:06:36,4493
6335,,,MINJINYU00065--1-99%,650001,15,4.4,119.374815,24.716485,288.0,0,2024-04-16 19:53:29,4445
6139,,,MINJINYU00065--1-99%,650001,15,5.0,119.567957,24.806415,43.0,0,2024-04-20 19:49:10,4257
5944,,,MINJINYU00065--1-99%,650001,15,0.0,119.585343,24.835757,23.0,0,2024-04-20 20:27:59,4048
6898,,,MINJINYU00065--1-99%,650001,15,0.3,119.611627,24.871162,32.0,0,2024-04-21 07:20:48,4944
7149,,,MINJINYU00065--1-99%,650001,15,0.2,119.612778,24.873552,17.0,0,2024-04-21 07:41:18,5131
6950,,,MINJINYU00065--1-99%,650001,15,0.2,119.613227,24.874975,22.0,0,2024-04-21 07:55:06,4943
6976,,,MINJINYU00065--1-99%,650001,15,0.1,119.61361,24.877797,0.0,0,2024-04-21 08:30:30,4943
6607,,,MINJINYU00065--1-99%,650001,15,0.1,119.6136,24.878032,356.0,0,2024-04-21 08:34:07,4663
6941,,,MINJINYU00065--1-99%,650001,15,0.1,119.613578,24.878228,349.0,0,2024-04-21 08:37:43,4898
7415,,,MINJINYU00065--1-99%,650001,15,0.1,119.613513,24.87869,350.0,0,2024-04-21 08:44:53,5254
7012,,,MINJINYU00065--1-99%,650001,15,0.1,119.613513,24.878887,0.0,0,2024-04-21 08:48:31,4972
7594,,,MINJINYU00065--1-99%,650001,15,0.0,119.613513,24.87962,344.0,0,2024-04-21 09:03:05,5403
7368,,,MINJINYU00065--1-99%,650001,15,0.1,119.613535,24.879792,4.0,0,2024-04-21 09:06:35,5250
7262,,,MINJINYU00065--1-99%,650001,15,0.1,119.613525,24.88022,6.0,0,2024-04-21 09:14:14,5160
7095,,,MINJINYU00065--1-99%,650001,15,0.1,119.6136,24.880415,20.0,0,2024-04-21 09:17:49,5086
7253,,,MINJINYU00065--1-99%,650001,15,0.1,119.61361,24.88061,3.0,0,2024-04-21 09:21:22,5195
7547,,,MINJINYU00065--1-99%,650001,15,0.0,119.613792,24.880922,7.0,0,2024-04-21 09:32:06,5419
7144,,,MINJINYU00065--1-99%,650001,15,0.0,119.61378,24.881073,317.0,0,2024-04-21 09:42:54,5124
7537,,,MINJINYU00065--1-99%,650001,15,0.0,119.613802,24.881117,15.0,0,2024-04-21 09:46:25,5432
7478,,,MINJINYU00065--1-99%,650001,15,0.0,119.613898,24.88105,0.0,0,2024-04-21 09:53:30,5403
7485,,,MINJINYU00065--1-99%,650001,15,0.0,119.613813,24.881107,203.0,0,2024-04-21 10:00:35,5404
7322,,,MINJINYU00065--1-99%,650001,15,0.0,119.613823,24.881192,8.0,0,2024-04-21 10:04:06,5262
7191,,,MINJINYU00065--1-99%,650001,15,0.1,119.61393,24.881028,148.0,0,2024-04-21 10:07:33,5127
7316,,,MINJINYU00065--1-99%,650001,15,0.0,119.614005,24.881007,109.0,0,2024-04-21 10:11:01,5208
7202,,,MINJINYU00065--1-99%,650001,15,0.0,119.614175,24.880868,146.0,0,2024-04-21 10:21:28,5115
6832,,,MINJINYU00065--1-99%,650001,15,3.4,119.594633,24.845647,202.0,0,2024-04-21 10:53:59,4816
7433,,,MINJINYU00065--1-99%,650001,15,0.7,119.591188,24.839187,134.0,0,2024-04-21 11:22:34,5264
7501,,,MINJINYU00065--1-99%,650001,15,0.4,119.592042,24.839125,94.0,0,2024-04-21 11:26:02,5297
7414,,,MINJINYU00065--1-99%,650001,15,0.4,119.596352,24.838738,93.0,0,2024-04-21 11:43:42,5244
7073,,,MINJINYU00065--1-99%,650001,15,0.4,119.603467,24.840548,51.0,0,2024-04-21 12:15:14,4954
6792,,,MINJINYU00065--1-99%,650001,15,0.2,119.606633,24.842927,54.0,0,2024-04-21 12:39:40,4731
6902,,,MINJINYU00065--1-99%,650001,15,0.2,119.608202,24.844077,56.0,0,2024-04-21 12:53:36,4809
7343,,,MINJINYU00065--1-99%,650001,15,0.3,119.609045,24.844588,53.0,0,2024-04-21 13:00:36,5157
6775,,,MINJINYU00065--1-99%,650001,15,0.3,119.60962,24.844847,64.0,0,2024-04-21 13:04:06,4713
6529,,,MINJINYU00065--1-99%,650001,15,0.4,119.612747,24.846832,60.0,0,2024-04-21 13:28:36,4497
6603,,,MINJINYU00065--1-99%,650001,15,0.5,119.614495,24.847912,59.0,0,2024-04-21 13:42:33,4504
6721,,,MINJINYU00065--1-99%,650001,15,0.3,119.614975,24.84822,54.0,0,2024-04-21 13:46:01,4621
6777,,,MINJINYU00065--1-99%,650001,15,0.3,119.615882,24.84889,47.0,0,2024-04-21 13:52:56,4666
