fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5297,,,                  9V,994500138,15,0.5,119.538553,23.780712,310.1,0,2024-04-16 03:17:09,3609
5443,,,                  9V,994500138,15,0.3,119.53827,23.780953,254.9,0,2024-04-16 03:24:08,3684
4396,,,                  9V,994500138,15,0.8,119.538102,23.780987,2.4,0,2024-04-16 03:30:09,3001
4293,,,                  9V,994500138,15,0.9,119.538108,23.780987,59.5,0,2024-04-16 03:35:09,2881
4881,,,                  9V,994500138,15,0.3,119.538118,23.780978,268.2,0,2024-04-16 03:38:12,3277
4819,,,                  9V,994500138,15,0.2,119.538122,23.780983,100.8,0,2024-04-16 03:44:11,3225
4639,,,                  9V,994500138,15,0.1,119.538133,23.78098,100.8,0,2024-04-16 03:47:12,3150
4675,,,                  9V,994500138,15,0.2,119.538132,23.780953,100.8,0,2024-04-16 03:55:15,3186
4397,,,                  9V,994500138,15,0.7,119.537798,23.78069,297.5,0,2024-04-16 04:02:17,3015
4275,,,                  9V,994500138,15,1.6,119.537343,23.78066,256.6,0,2024-04-16 04:03:18,2931
4474,,,                  9V,994500138,15,1.9,119.531992,23.781458,289.7,0,2024-04-16 04:14:20,3044
4524,,,                  9V,994500138,15,7.2,119.524375,23.780625,248.8,0,2024-04-16 04:28:21,3104
5553,,,                  9V,994500138,15,1.0,119.566422,23.789593,369.6,0,2024-04-20 01:22:36,3810
5609,,,                  9V,994500138,15,5.4,119.559727,23.802885,274.6,0,2024-04-20 01:48:02,3871
5679,,,                  9V,994500138,15,0.5,119.552093,23.8025,38.0,0,2024-04-20 01:52:58,3915
5356,,,                  9V,994500138,15,0.6,119.552268,23.802415,96.4,0,2024-04-20 01:56:58,3715
5865,,,                  9V,994500138,15,1.0,119.552497,23.802278,86.6,0,2024-04-20 02:01:58,4065
5791,,,                  9V,994500138,15,0.3,119.55262,23.802187,369.6,0,2024-04-20 02:05:55,4001
5843,,,                  9V,994500138,15,0.2,119.552753,23.8021,369.6,0,2024-04-20 02:09:53,4035
5466,,,                  9V,994500138,15,0.7,119.552867,23.80205,25.5,0,2024-04-20 02:13:53,3786
5574,,,                  9V,994500138,15,0.2,119.552998,23.802043,369.6,0,2024-04-20 02:17:53,3843
5602,,,                  9V,994500138,15,0.5,119.553113,23.802082,212.6,0,2024-04-20 02:21:52,3891
5648,,,                  9V,994500138,15,0.8,119.553215,23.802128,201.8,0,2024-04-20 02:25:51,3936
5523,,,                  9V,994500138,15,0.7,119.553352,23.80221,204.4,0,2024-04-20 02:29:50,3836
5731,,,                  9V,994500138,15,0.3,119.553443,23.802297,369.6,0,2024-04-20 02:32:49,3958
5916,,,                  9V,994500138,15,0.9,119.553577,23.802487,41.8,0,2024-04-20 02:37:50,4110
5341,,,                  9V,994500138,15,0.0,119.553657,23.802593,369.6,0,2024-04-20 02:40:49,3712
5398,,,                  9V,994500138,15,0.8,119.55374,23.802757,339.7,0,2024-04-20 02:44:49,3750
5467,,,                  9V,994500138,15,0.1,119.553857,23.802988,369.6,0,2024-04-20 02:49:49,3819
5683,,,                  9V,994500138,15,0.3,119.553992,23.803217,21.1,0,2024-04-20 02:53:49,3947
5912,,,                  9V,994500138,15,0.3,119.554142,23.803555,337.0,0,2024-04-20 02:58:49,4136
5700,,,                  9V,994500138,15,0.2,119.554272,23.803873,369.6,0,2024-04-20 03:02:49,3984
5709,,,                  9V,994500138,15,0.2,119.554412,23.804187,369.6,0,2024-04-20 03:06:49,3976
5753,,,                  9V,994500138,15,0.5,119.554613,23.804463,39.9,0,2024-04-20 03:10:49,4008
5843,,,                  9V,994500138,15,0.2,119.554865,23.804773,369.6,0,2024-04-20 03:14:49,4115
5549,,,                  9V,994500138,15,0.2,119.555138,23.805215,369.6,0,2024-04-20 03:18:50,3885
5789,,,                  9V,994500138,15,0.7,119.555372,23.805713,22.2,0,2024-04-20 03:22:50,4013
5977,,,                  9V,994500138,15,0.7,119.555582,23.806183,45.4,0,2024-04-20 03:26:50,4148
5787,,,                  9V,994500138,15,1.1,119.555823,23.806705,42.8,0,2024-04-20 03:30:51,4022
5812,,,                  9V,994500138,15,1.1,119.556052,23.807222,23.8,0,2024-04-20 03:34:52,4083
5666,,,                  9V,994500138,15,0.2,119.556358,23.807915,369.6,0,2024-04-20 03:39:52,3999
5854,,,                  9V,994500138,15,0.5,119.556562,23.808335,369.6,0,2024-04-20 03:42:53,4103
5648,,,                  9V,994500138,15,0.6,119.556812,23.808898,28.0,0,2024-04-20 03:46:53,3959
5743,,,                  9V,994500138,15,0.3,119.557108,23.809582,369.6,0,2024-04-20 03:51:54,4038
5591,,,                  9V,994500138,15,1.1,119.557217,23.809865,38.4,0,2024-04-20 03:53:55,3891
5731,,,                  9V,994500138,15,1.2,119.557475,23.810638,37.7,0,2024-04-20 03:58:55,3983
5478,,,                  9V,994500138,15,0.6,119.557747,23.811335,2.7,0,2024-04-20 04:03:26,3851
5826,,,                  9V,994500138,15,1.2,119.557963,23.811962,10.1,0,2024-04-20 04:07:26,4112
5654,,,                  9V,994500138,15,0.6,119.558138,23.812462,45.8,0,2024-04-20 04:10:25,3967
5590,,,                  9V,994500138,15,1.0,119.558405,23.813337,350.6,0,2024-04-20 04:15:25,3920
5916,,,                  9V,994500138,15,0.3,119.558727,23.814207,369.6,0,2024-04-20 04:20:25,4191
5655,,,                  9V,994500138,15,0.1,119.558948,23.814752,369.6,0,2024-04-20 04:23:26,4030
5898,,,                  9V,994500138,15,0.4,119.559277,23.815667,305.3,0,2024-04-20 04:28:26,4197
5959,,,                  9V,994500138,15,0.8,119.559567,23.816398,1.2,0,2024-04-20 04:32:27,4232
6025,,,                  9V,994500138,15,0.4,119.559892,23.817168,357.8,0,2024-04-20 04:36:29,4308
6161,,,                  9V,994500138,15,0.8,119.560173,23.817952,359.3,0,2024-04-20 04:40:29,4414
5930,,,                  9V,994500138,15,0.2,119.560457,23.818753,369.6,0,2024-04-20 04:44:29,4256
