fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3951,,,MINLIAN566,900056566,15,8.9,120.68705,26.88599,101.2,0,2024-04-16 06:19:58,2959
4004,,,MINLIAN566,900056566,15,9.5,120.697642,26.885605,122.4,0,2024-04-16 06:23:39,2986
3565,,,MINLIAN566,900056566,15,10.6,120.705503,26.883792,104.9,0,2024-04-16 06:26:21,2671
3698,,,MINLIAN566,900056566,15,10.6,120.773267,26.875183,88.7,0,2024-04-16 06:48:00,2720
4187,,,MINLIAN566,900056566,15,3.0,120.857608,26.801872,182.5,0,2024-04-16 10:31:03,3040
3804,,,MINLIAN566,900056566,15,2.9,120.840868,26.761722,205.5,0,2024-04-16 11:23:07,2738
4011,,,MINLIAN566,900056566,15,3.1,120.832272,26.742087,201.7,0,2024-04-16 11:48:38,2901
3809,,,MINLIAN566,900056566,15,3.1,120.830062,26.73652,198.3,0,2024-04-16 11:55:32,2768
4130,,,MINLIAN566,900056566,15,2.2,120.828587,26.7355,355.2,0,2024-04-16 11:58:44,3023
3857,,,MINLIAN566,900056566,15,3.4,120.82047,26.722178,181.6,0,2024-04-16 13:02:20,2783
4144,,,MINLIAN566,900056566,15,3.5,120.819033,26.71102,192.2,0,2024-04-16 13:14:10,3003
3440,,,MINLIAN566,900056566,15,5.6,120.811047,26.663905,95.4,0,2024-04-16 14:06:20,2410
3355,,,MINLIAN566,900056566,15,4.3,120.90017,26.90994,101.7,0,2024-04-17 07:07:06,2485
3163,,,MINLIAN566,900056566,15,3.6,120.923125,26.889842,155.1,0,2024-04-17 07:34:21,2344
3552,,,MINLIAN566,900056566,15,3.3,120.924323,26.883152,166.7,0,2024-04-17 07:41:46,2595
3031,,,MINLIAN566,900056566,15,3.3,120.847717,26.832988,311.1,0,2024-04-17 11:48:08,2158
3017,,,MINLIAN566,900056566,15,3.2,120.846587,26.834093,311.0,0,2024-04-17 11:49:50,2146
3177,,,MINLIAN566,900056566,15,3.3,120.81422,26.829963,201.3,0,2024-04-17 15:45:50,2175
3185,,,MINLIAN566,900056566,15,3.4,120.812708,26.825577,199.2,0,2024-04-17 15:50:46,2187
