fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
33,,,JUN GANG 168        ,413244750,1,0.0,118.150107,24.60159,135.9,0,2024-04-15 22:17:37,23
217,,,JUN GANG 168        ,413244750,1,0.0,118.150107,24.601595,355.2,0,2024-04-15 22:23:35,151
219,,,JUN GANG 168        ,413244750,15,0.0,118.150105,24.601577,12.5,0,2024-04-15 23:18:11,138
340,,,JUN GANG 168        ,413244750,15,0.0,118.150115,24.601572,344.9,0,2024-04-16 00:09:11,226
453,,,JUN GANG 168        ,413244750,1,0.0,118.150133,24.601522,223.9,0,2024-04-16 01:59:22,311
331,,,JUN GANG 168        ,413244750,1,0.0,118.150133,24.601522,99.2,0,2024-04-16 02:29:19,227
322,,,JUN GANG 168        ,413244750,15,0.0,118.15013,24.601518,147.2,0,2024-04-16 04:24:12,218
206,,,JUN GANG 168        ,413244750,15,0.0,118.150143,24.60151,286.4,0,2024-04-16 04:39:12,150
211,,,JUN GANG 168        ,413244750,15,0.0,118.15016,24.601515,128.9,0,2024-04-16 05:03:12,154
453,,,JUN GANG 168        ,413244750,15,0.0,118.150163,24.601495,359.7,0,2024-04-16 06:36:12,311
446,,,JUN GANG 168        ,413244750,15,0.0,118.150165,24.601495,15.4,0,2024-04-16 06:42:12,325
98,,,JUN GANG 168        ,413244750,15,0.0,118.150168,24.601488,144.4,0,2024-04-16 06:48:11,67
215,,,JUN GANG 168        ,413244750,15,0.0,118.150168,24.601487,337.3,0,2024-04-16 06:54:12,148
515,,,JUN GANG 168        ,413244750,15,0.0,118.150173,24.60149,249.1,0,2024-04-16 07:12:12,372
281,,,JUN GANG 168        ,413244750,15,0.0,118.150172,24.601488,328.7,0,2024-04-16 07:30:14,190
211,,,JUN GANG 168        ,413244750,15,0.0,118.15017,24.601488,280.8,0,2024-04-16 07:54:12,135
453,,,JUN GANG 168        ,413244750,15,0.0,118.150168,24.601488,129.7,0,2024-04-16 07:57:11,307
461,,,JUN GANG 168        ,413244750,1,0.0,118.15016,24.601485,165.6,0,2024-04-16 08:23:03,308
223,,,JUN GANG 168        ,413244750,15,0.0,118.15016,24.601483,200.1,0,2024-04-16 08:27:11,149
274,,,JUN GANG 168        ,413244750,15,0.0,118.15016,24.601485,295.6,0,2024-04-16 08:42:11,178
336,,,JUN GANG 168        ,413244750,1,0.0,118.15016,24.601483,141.7,0,2024-04-16 08:47:01,226
212,,,JUN GANG 168        ,413244750,15,0.0,118.15016,24.601502,225.4,0,2024-04-16 09:45:11,131
102,,,JUN GANG 168        ,413244750,1,0.0,118.15016,24.601505,141.7,0,2024-04-16 10:28:55,65
162,,,JUN GANG 168        ,413244750,15,0.0,118.150152,24.601522,259.7,0,2024-04-16 10:57:11,116
284,,,JUN GANG 168        ,413244750,15,0.0,118.150143,24.601552,166.7,0,2024-04-16 11:54:12,199
344,,,JUN GANG 168        ,413244750,1,0.0,118.150147,24.601552,274.3,0,2024-04-16 11:58:52,228
215,,,JUN GANG 168        ,413244750,15,0.0,118.150145,24.601552,158.4,0,2024-04-16 12:06:12,148
229,,,JUN GANG 168        ,413244750,15,0.0,118.150142,24.601572,323.3,0,2024-04-16 12:45:11,152
50,,,JUN GANG 168        ,413244750,15,0.0,118.150153,24.601592,357.6,0,2024-04-16 13:36:12,37
460,,,JUN GANG 168        ,413244750,15,0.0,118.15015,24.60159,265.5,0,2024-04-16 13:39:12,296
402,,,JUN GANG 168        ,413244750,15,0.0,118.150162,24.601582,114.9,0,2024-04-16 14:39:11,265
42,,,JUN GANG 168        ,413244750,15,0.0,118.150138,24.601585,176.3,0,2024-04-16 15:12:11,34
524,,,JUN GANG 168        ,413244750,15,0.0,118.150142,24.601587,138.8,0,2024-04-16 15:36:12,365
