fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,,,ZHELONGGANGYU05708  ,412432816,15,8.2,121.523098,27.332983,296.1,0,2024-04-24 16:02:03,424
879,,,ZHELONGGANGYU05708  ,412432816,15,8.2,121.523098,27.332983,296.1,0,2024-04-24 16:02:03,623
777,,,ZHELONGGANGYU05708  ,412432816,15,8.3,121.493702,27.335405,272.3,0,2024-04-24 16:19:31,573
871,,,ZHELONGGANGYU05708  ,412432816,15,8.3,121.493702,27.335405,272.3,0,2024-04-24 16:19:31,605
993,,,ZHELONGGANGYU05708  ,412432816,15,8.3,121.493702,27.335405,272.3,0,2024-04-24 16:19:31,675
633,,,ZHELONGGANGYU05708  ,412432816,15,8.3,121.493702,27.335405,272.3,0,2024-04-24 16:19:31,454
931,,       ,,412432816,15,8.2,121.454685,27.336147,272.7,30,2024-04-24 16:32:32,647
301,,       ,,412432816,15,8.2,121.454685,27.336147,272.7,30,2024-04-24 16:32:32,199
760,,       ,,412432816,15,8.2,121.454685,27.336147,272.7,30,2024-04-24 16:32:32,564
845,,       ,,412432816,15,8.5,121.416138,27.337325,273.8,30,2024-04-24 16:46:32,608
423,,       ,,412432816,15,8.5,121.416138,27.337325,273.8,30,2024-04-24 16:46:32,277
631,,       ,,412432816,15,8.5,121.416138,27.337325,273.8,30,2024-04-24 16:46:32,456
1177,,       ,,412432816,15,8.7,121.383362,27.33862,269.5,30,2024-04-24 17:01:02,747
859,,       ,,412432816,15,8.7,121.383362,27.33862,269.5,30,2024-04-24 17:01:02,572
570,,       ,,412432816,15,8.7,121.383362,27.33862,269.5,30,2024-04-24 17:01:02,392
1362,,       ,,412432816,15,9.1,121.337685,27.341008,268.5,30,2024-04-24 17:18:31,895
1117,,       ,,412432816,15,9.1,121.337685,27.341008,268.5,30,2024-04-24 17:18:31,781
576,,       ,,412432816,15,9.1,121.337685,27.341008,268.5,30,2024-04-24 17:18:31,413
424,,05708,,412432816,15,9.3,121.012328,27.397173,280.1,30,2024-04-24 19:03:36,318
1066,,05708,,412432816,15,9.3,120.99972,27.400713,291.7,30,2024-04-24 19:08:15,764
1055,,05708,,412432816,15,9.3,120.99972,27.400713,291.7,30,2024-04-24 19:08:15,761
763,,05708,,412432816,15,9.3,120.974588,27.407268,287.1,30,2024-04-24 19:17:06,581
895,,05708,,412432816,15,2.1,120.970573,27.408378,280.8,30,2024-04-24 19:20:36,700
765,,,ZHELONGGANGYU05708  ,412432816,15,1.5,120.967892,27.408913,285.0,0,2024-04-24 19:25:36,567
1360,,,ZHELONGGANGYU 05708,412432816,15,1.5,120.966802,27.409073,279.8,0,2024-04-24 19:28:08,934
1194,,,ZHELONGGANGYU 05708,412432816,15,1.4,120.965133,27.40931,280.0,0,2024-04-24 19:31:36,876
472,,       ,,412432816,15,1.2,120.962448,27.409565,271.0,30,2024-04-24 19:37:37,323
705,,       ,,412432816,15,1.2,120.962448,27.409565,271.0,30,2024-04-24 19:37:37,525
949,,       ,,412432816,15,1.4,120.959938,27.409813,273.3,30,2024-04-24 19:43:36,699
776,,       ,,412432816,15,1.3,120.95737,27.409883,277.6,30,2024-04-24 19:49:37,595
828,,       ,,412432816,15,1.4,120.956102,27.409878,268.7,30,2024-04-24 19:52:38,639
836,,,ZHELONGGANGYU05708  ,412432816,15,1.1,120.953547,27.409798,271.9,0,2024-04-24 19:58:37,625
761,,05708,,412432816,15,1.2,120.951963,27.409818,269.6,30,2024-04-24 20:02:51,577
1078,,,ZHELONGGANGYU 05708,412432816,15,9.2,120.94611,27.410895,302.9,30,2024-04-24 20:06:04,829
1308,,,ZHELONGGANGYU 05708,412432816,15,9.3,120.934977,27.414008,284.3,30,2024-04-24 20:10:07,922
764,,       ,,412432816,15,9.0,120.922732,27.416957,277.9,30,2024-04-24 20:14:39,588
695,,       ,,412432816,15,9.3,120.917373,27.418875,285.4,30,2024-04-24 20:16:37,517
1069,,       ,,412432816,15,9.3,120.917373,27.418875,285.4,30,2024-04-24 20:16:37,772
696,,       ,,412432816,15,9.3,120.917373,27.418875,285.4,30,2024-04-24 20:16:37,524
1005,,       ,,412432816,15,9.4,120.861115,27.436492,290.4,30,2024-04-24 20:37:07,758
1063,,       ,,412432816,15,9.4,120.861115,27.436492,290.4,30,2024-04-24 20:37:07,783
952,,       ,,412432816,15,9.4,120.861115,27.436492,290.4,30,2024-04-24 20:37:07,709
626,,       ,,412432816,15,9.1,120.810347,27.451762,290.7,30,2024-04-24 20:55:37,446
952,,,ZHELONGGANGYU 05708,412432816,15,9.0,120.799155,27.455193,290.5,30,2024-04-24 20:59:48,732
1468,,,ZHELONGGANGYU 05708,412432816,15,9.0,120.796875,27.455918,291.6,30,2024-04-24 21:00:37,968
765,,,ZHELONGGANGYU 05708,412432816,15,8.9,120.78374,27.460182,296.6,30,2024-04-24 21:05:38,582
