fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6411,,,BIAO 02128-10-44%   ,140212810,15,0.6,120.51697,26.359575,132.0,0,2024-04-15 21:41:17,4396
6628,,,BIAO 02128-10-45%   ,140212810,15,0.5,120.517482,26.359037,142.0,0,2024-04-15 21:45:06,4515
6473,,,BIAO 02128-10-43%   ,140212810,15,0.6,120.517673,26.358525,147.0,0,2024-04-15 21:49:05,4414
6618,,,BIAO 02128-10-46%   ,140212810,15,0.3,120.517962,26.358018,154.0,0,2024-04-15 21:54:58,4484
6626,,,BIAO 02128-10-43%   ,140212810,15,0.3,120.51808,26.35785,165.0,0,2024-04-15 21:56:59,4498
6460,,,BIAO 02128-10-45%   ,140212810,15,0.4,120.518507,26.357148,151.0,0,2024-04-15 22:02:57,4385
6512,,,BIAO 02128-10-44%   ,140212810,15,0.4,120.518762,26.356722,150.0,0,2024-04-15 22:06:53,4438
6514,,,BIAO 02128-10-44%   ,140212810,15,0.5,120.51905,26.356263,153.0,0,2024-04-15 22:10:48,4435
6622,,,BIAO 02128-10-43%   ,140212810,15,0.3,120.519338,26.355867,142.0,0,2024-04-15 22:14:52,4508
6771,,,BIAO 02128-10-44%   ,140212810,15,0.3,120.519647,26.355485,143.0,0,2024-04-15 22:18:56,4661
6412,,,BIAO 02128-10-43%   ,140212810,15,0.4,120.519893,26.355188,154.0,0,2024-04-15 22:22:56,4370
6631,,,BIAO 02128-10-45%   ,140212810,15,0.3,120.520148,26.354827,144.0,0,2024-04-15 22:26:51,4516
6499,,,BIAO 02128-10-44%   ,140212810,15,0.3,120.520393,26.354295,152.0,0,2024-04-15 22:30:50,4379
6167,,,BIAO 02128-10-45%   ,140212810,15,0.4,120.520553,26.35388,166.0,0,2024-04-15 22:34:40,4160
6713,,,BIAO 02128-10-43%   ,140212810,15,0.3,120.520747,26.353388,163.0,0,2024-04-15 22:38:34,4557
6346,,,BIAO 02128-10-44%   ,140212810,15,0.3,120.520842,26.352922,172.0,0,2024-04-15 22:42:34,4298
6637,,,BIAO 02128-10-43%   ,140212810,15,0.5,120.52098,26.352317,175.0,0,2024-04-15 22:46:32,4467
6579,,,BIAO 02128-10-43%   ,140212810,15,0.3,120.520948,26.35193,167.0,0,2024-04-15 22:50:25,4451
6576,,,BIAO 02128-10-43%   ,140212810,15,0.3,120.521045,26.35152,173.0,0,2024-04-15 22:54:19,4448
6697,,,BIAO 02128-10-45%   ,140212810,15,0.3,120.52114,26.350903,168.0,0,2024-04-15 23:00:11,4540
6622,,,BIAO 02128-10-44%   ,140212810,15,0.4,120.52114,26.35029,171.0,0,2024-04-15 23:04:06,4483
6358,,,BIAO 02128-10-44%   ,140212810,15,0.3,120.521162,26.349853,181.0,0,2024-04-15 23:08:12,4286
