fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
228,,,TZAY SHING FA NO.1,416007022,15,3.6,119.667838,23.666842,179.0,0,2024-04-16 20:47:04,148
343,,,TZAY SHING FA NO.1,416007022,15,3.8,119.668607,23.66321,49.8,0,2024-04-16 20:52:04,227
119,,,TZAY SHING FA NO.1,416007022,15,3.3,119.664725,23.673467,308.0,0,2024-04-16 21:03:05,84
232,,,TZAY SHING FA NO.1,416007022,15,3.7,119.664842,23.683023,52.1,0,2024-04-16 21:15:34,150
289,,,TZAY SHING FA NO.1,416007022,15,3.6,119.659838,23.685527,301.7,0,2024-04-16 21:26:05,190
166,,,TZAY SHING FA NO.1,416007022,15,3.4,119.65622,23.686712,156.0,0,2024-04-16 21:31:05,109
280,,,,416007022,15,3.9,119.66029,23.684587,91.3,30,2024-04-16 21:35:35,187
403,,,,416007022,15,3.6,119.665312,23.684612,91.3,30,2024-04-16 21:40:06,283
233,,,,416007022,15,3.7,119.668187,23.683577,148.0,30,2024-04-16 21:43:05,162
404,,,,416007022,15,4.0,119.672398,23.676618,118.6,30,2024-04-16 21:52:06,270
115,,,,416007022,15,3.7,119.668537,23.664463,182.8,30,2024-04-16 22:06:07,79
290,,,,416007022,15,3.6,119.66872,23.66295,165.0,30,2024-04-16 22:07:37,207
502,,,,416007022,15,3.8,119.668692,23.656865,185.6,30,2024-04-16 22:13:37,350
341,,,,416007022,15,3.9,119.660212,23.651152,257.2,30,2024-04-16 22:23:37,227
177,,,,416007022,15,3.2,119.657533,23.650978,278.0,30,2024-04-16 22:26:07,120
163,,,TZAY SHING FA NO.1,416007022,15,0.2,119.659122,23.659983,321.0,0,2024-04-17 17:51:33,95
56,,,TZAY SHING FA NO.1,416007022,15,3.6,119.654047,23.656968,193.8,0,2024-04-17 17:57:52,27
279,,,,416007022,15,2.9,119.656395,23.655852,110.8,30,2024-04-17 18:00:53,181
116,,,,416007022,15,2.6,119.660207,23.654335,114.9,30,2024-04-17 18:05:53,75
57,,,,416007022,15,3.1,119.6635,23.65356,90.8,30,2024-04-17 18:09:53,29
278,,,,416007022,15,2.9,119.667232,23.653435,93.8,30,2024-04-17 18:13:53,196
166,,,,416007022,15,3.2,119.669163,23.656467,13.9,30,2024-04-17 18:17:53,101
340,,,TZAY SHING FA NO.1,416007022,15,3.1,119.669307,23.659925,357.1,0,2024-04-17 18:21:53,217
115,,,TZAY SHING FA NO.1,416007022,15,3.6,119.669282,23.663083,359.2,0,2024-04-17 18:25:23,67
447,,,TZAY SHING FA NO.1,416007022,15,3.7,119.66924,23.667653,1.3,0,2024-04-17 18:29:53,301
294,,,TZAY SHING FA NO.1,416007022,15,3.3,119.667705,23.668508,192.6,0,2024-04-17 18:32:53,201
225,,,TZAY SHING FA NO.1,416007022,15,3.6,119.667947,23.663648,166.1,0,2024-04-17 18:37:53,160
170,,,TZAY SHING FA NO.1,416007022,15,3.8,119.669467,23.664512,6.8,0,2024-04-17 18:42:53,110
233,,,,416007022,15,3.4,119.668732,23.668573,343.1,30,2024-04-17 18:46:53,153
108,,,,416007022,15,3.9,119.669885,23.666805,176.7,30,2024-04-17 18:50:54,79
108,,,,416007022,15,3.6,119.670155,23.663365,177.6,30,2024-04-17 18:54:24,62
288,,,,416007022,15,3.6,119.669695,23.663488,358.8,30,2024-04-17 18:57:54,191
335,,,,416007022,15,3.3,119.670043,23.668472,8.1,30,2024-04-17 19:02:54,217
459,,,,416007022,15,3.2,119.670568,23.671565,354.4,30,2024-04-17 19:06:24,314
173,,,TZAY SHING FA NO.1,416007022,15,3.3,119.667622,23.673508,326.1,0,2024-04-17 19:10:54,109
490,,,TZAY SHING FA NO.1,416007022,15,3.5,119.669892,23.678015,342.2,0,2024-04-17 19:15:54,341
332,,,,416007022,15,3.7,119.668488,23.68167,337.6,30,2024-04-17 19:19:54,224
226,,,,416007022,15,4.7,119.669297,23.683725,113.7,30,2024-04-17 19:22:54,159
114,,,TZAY SHING FA NO.1,416007022,15,3.4,119.67199,23.684535,356.2,0,2024-04-17 19:27:54,68
338,,,,416007022,15,3.3,119.673017,23.686957,179.5,30,2024-04-17 19:31:55,233
220,,,TZAY SHING FA NO.1,416007022,15,3.5,119.67242,23.683127,190.7,0,2024-04-17 19:35:54,151
176,,,TZAY SHING FA NO.1,416007022,15,4.7,119.670405,23.681267,169.3,0,2024-04-17 19:39:54,110
387,,,TZAY SHING FA NO.1,416007022,15,3.7,119.669628,23.676777,198.4,0,2024-04-17 19:43:55,265
346,,,TZAY SHING FA NO.1,416007022,15,4.6,119.667593,23.673502,184.8,0,2024-04-17 19:47:25,229
466,,,TZAY SHING FA NO.1,416007022,15,3.8,119.668055,23.668128,176.2,0,2024-04-17 19:51:55,321
48,,,,416007022,15,4.2,119.668483,23.664308,174.8,30,2024-04-17 19:55:25,32
169,,,,416007022,15,3.8,119.668505,23.659357,181.6,30,2024-04-17 19:59:55,111
352,,,,416007022,15,3.8,119.668203,23.656733,186.3,30,2024-04-17 20:02:25,241
164,,,TZAY SHING FA NO.1,416007022,15,4.0,119.667668,23.6507,181.6,0,2024-04-17 20:07:56,114
168,,,,416007022,15,4.1,119.66751,23.646243,181.1,30,2024-04-17 20:11:56,102
285,,,,416007022,15,4.2,119.66758,23.640457,179.6,30,2024-04-17 20:16:56,186
168,,,,416007022,15,4.3,119.667725,23.635828,175.7,30,2024-04-17 20:20:56,109
281,,,,416007022,15,4.4,119.66848,23.630988,176.7,30,2024-04-17 20:24:56,188
344,,,,416007022,15,4.3,119.669108,23.62639,158.0,30,2024-04-17 20:28:56,237
293,,,,416007022,15,4.3,119.672778,23.622898,136.5,30,2024-04-17 20:32:56,201
110,,,,416007022,15,4.4,119.675813,23.619585,156.6,30,2024-04-17 20:36:27,77
286,,,TZAY SHING FA NO.1,416007022,15,4.1,119.676715,23.614813,170.7,0,2024-04-17 20:40:27,184
280,,,TZAY SHING FA NO.1,416007022,15,4.2,119.677657,23.609508,177.4,0,2024-04-17 20:44:57,181
56,,,TZAY SHING FA NO.1,416007022,15,4.4,119.678585,23.604893,160.6,0,2024-04-17 20:48:57,40
181,,,,416007022,15,4.3,119.682145,23.600068,141.3,30,2024-04-17 20:53:57,124
108,,,TZAY SHING FA NO.1,416007022,15,3.7,119.685405,23.598488,358.8,0,2024-04-17 20:57:57,78
399,,,,416007022,15,3.7,119.682777,23.601697,330.0,30,2024-04-17 21:01:57,268
239,,,,416007022,15,3.6,119.680977,23.605405,337.3,30,2024-04-17 21:05:58,158
176,,,TZAY SHING FA NO.1,416007022,15,3.7,119.67943,23.609125,339.8,0,2024-04-17 21:09:58,114
235,,,,416007022,15,4.0,119.680448,23.609808,144.1,30,2024-04-17 21:13:28,160
353,,,,416007022,15,4.0,119.68321,23.606145,146.7,30,2024-04-17 21:17:28,234
117,,,TZAY SHING FA NO.1,416007022,15,4.3,119.68709,23.602432,132.3,0,2024-04-17 21:21:57,86
459,,,,416007022,15,3.0,119.688938,23.599452,234.1,30,2024-04-17 21:25:28,316
414,,,,416007022,15,3.1,119.685692,23.601812,314.1,30,2024-04-17 21:29:57,299
454,,,TZAY SHING FA NO.1,416007022,15,3.3,119.683167,23.604552,318.5,0,2024-04-17 21:33:57,306
405,,,,416007022,15,3.3,119.680643,23.607353,322.6,30,2024-04-17 21:37:58,268
168,,,TZAY SHING FA NO.1,416007022,15,3.4,119.679468,23.60885,331.4,0,2024-04-17 21:39:58,108
99,,,,416007022,15,2.2,119.67839,23.61088,334.0,30,2024-04-17 21:42:28,57
403,,,,416007022,15,3.7,119.676148,23.616133,340.9,30,2024-04-17 21:50:58,267
284,,,TZAY SHING FA NO.1,416007022,15,3.8,119.675095,23.619595,351.2,0,2024-04-17 21:54:27,192
495,,,,416007022,15,3.9,119.67646,23.619405,168.8,30,2024-04-17 21:58:57,342
226,,,,416007022,15,4.0,119.677623,23.615168,159.8,30,2024-04-17 22:02:58,147
168,,,,416007022,15,3.6,119.6786,23.611068,177.8,30,2024-04-17 22:06:58,112
282,,,TZAY SHING FA NO.1,416007022,15,3.7,119.678737,23.606037,178.6,0,2024-04-17 22:11:58,176
230,,,TZAY SHING FA NO.1,416007022,15,3.8,119.681047,23.604485,107.1,0,2024-04-17 22:14:59,150
455,,,TZAY SHING FA NO.1,416007022,15,3.5,119.685055,23.60418,8.8,0,2024-04-17 22:18:59,309
343,,,,416007022,15,3.7,119.682235,23.606945,312.7,30,2024-04-17 22:22:59,231
162,,,,416007022,15,3.7,119.678292,23.61056,315.7,30,2024-04-17 22:27:59,116
400,,,,416007022,15,3.7,119.676775,23.612055,330.0,30,2024-04-17 22:29:59,279
157,,,,416007022,15,3.8,119.675008,23.617598,316.5,30,2024-04-17 22:35:29,113
214,,,,416007022,15,3.7,119.673308,23.619642,307.8,30,2024-04-17 22:37:59,155
56,,,,416007022,15,4.0,119.67028,23.624567,346.9,30,2024-04-17 22:43:29,45
289,,,,416007022,15,4.1,119.668817,23.629502,336.6,30,2024-04-17 22:47:59,215
216,,,,416007022,15,3.8,119.667018,23.633573,339.4,30,2024-04-17 22:51:59,154
109,,,,416007022,15,3.9,119.665263,23.637503,335.0,30,2024-04-17 22:55:59,73
337,,,,416007022,15,3.7,119.663483,23.640855,324.8,30,2024-04-17 22:59:30,234
581,,,,416007022,15,3.7,119.660883,23.64429,326.9,30,2024-04-17 23:03:30,420
576,,,,416007022,15,3.2,119.658192,23.647695,316.0,30,2024-04-17 23:08:00,415
165,,,,416007022,15,7.7,119.653705,23.65203,320.5,30,2024-04-17 23:12:30,103
169,,,,416007022,15,7.3,119.654302,23.65751,39.2,30,2024-04-17 23:15:30,111
109,,,,416007022,15,4.4,119.657943,23.660163,66.3,30,2024-04-17 23:18:00,78
173,,,TZAY SHING FA NO.1,416007022,15,0.1,119.659125,23.65983,173.8,0,2024-04-19 17:58:42,120
338,,,TZAY SHING FA NO.1,416007022,15,4.9,119.655285,23.658447,232.3,0,2024-04-19 18:02:42,230
112,,,,416007022,15,6.0,119.654238,23.652535,176.4,30,2024-04-19 18:06:42,73
231,,,,416007022,15,6.3,119.655355,23.643805,172.9,30,2024-04-19 18:11:42,165
283,,,,416007022,15,6.0,119.657165,23.636835,169.4,30,2024-04-19 18:15:43,192
353,,,,416007022,15,6.4,119.661528,23.631592,116.1,30,2024-04-19 18:19:42,242
463,,,,416007022,15,3.5,119.667348,23.628858,118.9,30,2024-04-19 18:23:42,314
119,,,,416007022,15,3.1,119.670837,23.62724,118.3,30,2024-04-19 18:27:42,84
471,,,,416007022,15,3.9,119.673042,23.624442,152.2,30,2024-04-19 18:31:12,326
109,,,,416007022,15,4.1,119.675678,23.620025,151.7,30,2024-04-19 18:35:42,83
221,,,,416007022,15,4.1,119.677668,23.615873,158.8,30,2024-04-19 18:39:42,147
287,,,TZAY SHING FA NO.1,416007022,15,4.1,119.679618,23.6117,158.1,0,2024-04-19 18:43:43,197
232,,,,416007022,15,4.1,119.681622,23.607485,156.4,30,2024-04-19 18:47:43,157
293,,,,416007022,15,4.1,119.684688,23.603828,140.2,30,2024-04-19 18:51:43,197
345,,,TZAY SHING FA NO.1,416007022,15,4.3,119.688167,23.599235,200.6,0,2024-04-19 18:56:43,236
230,,,,416007022,15,2.0,119.686128,23.599928,306.1,30,2024-04-19 18:59:14,147
112,,,TZAY SHING FA NO.1,416007022,15,3.6,119.682533,23.604022,330.2,0,2024-04-19 19:04:43,78
173,,,TZAY SHING FA NO.1,416007022,15,3.7,119.680695,23.607548,334.7,0,2024-04-19 19:08:44,100
115,,,,416007022,15,3.9,119.679127,23.610877,337.1,30,2024-04-19 19:12:14,85
291,,,,416007022,15,3.8,119.677097,23.615215,333.7,30,2024-04-19 19:16:43,199
403,,,,416007022,15,3.7,119.675608,23.619125,339.6,30,2024-04-19 19:20:43,266
233,,,,416007022,15,3.7,119.673998,23.621532,251.2,30,2024-04-19 19:23:43,152
117,,,TZAY SHING FA NO.1,416007022,15,4.0,119.675307,23.616535,134.8,0,2024-04-19 19:28:43,80
347,,,TZAY SHING FA NO.1,416007022,15,1.3,119.676202,23.615698,132.6,0,2024-04-19 19:30:13,233
349,,,TZAY SHING FA NO.1,416007022,15,4.1,119.67944,23.611525,197.5,0,2024-04-19 19:36:43,238
353,,,TZAY SHING FA NO.1,416007022,15,3.4,119.675215,23.611748,359.4,0,2024-04-19 19:41:43,227
408,,,TZAY SHING FA NO.1,416007022,15,3.6,119.67557,23.615123,8.2,0,2024-04-19 19:45:13,266
290,,,,416007022,15,3.9,119.675273,23.619253,355.4,30,2024-04-19 19:49:13,189
166,,,TZAY SHING FA NO.1,416007022,15,4.2,119.676852,23.61964,160.5,0,2024-04-19 19:53:43,113
172,,,TZAY SHING FA NO.1,416007022,15,4.2,119.678162,23.616377,159.6,0,2024-04-19 19:56:43,123
166,,,,416007022,15,4.3,119.680335,23.610913,170.1,30,2024-04-19 20:01:43,107
235,,,,416007022,15,4.4,119.681177,23.606723,170.5,30,2024-04-19 20:05:13,168
291,,,,416007022,15,2.9,119.679043,23.604057,299.1,30,2024-04-19 20:09:14,198
412,,,,416007022,15,2.7,119.677202,23.607127,332.0,30,2024-04-19 20:13:43,268
406,,,,416007022,15,3.4,119.675832,23.610185,2.8,30,2024-04-19 20:17:43,266
363,,,,416007022,15,3.5,119.675838,23.61351,357.9,30,2024-04-19 20:21:13,227
405,,,,416007022,15,3.5,119.67487,23.617552,304.7,30,2024-04-19 20:25:43,263
285,,,,416007022,15,4.4,119.675898,23.617303,144.2,30,2024-04-19 20:29:42,183
349,,,,416007022,15,4.5,119.678768,23.613277,153.5,30,2024-04-19 20:33:43,233
339,,,,416007022,15,4.4,119.680858,23.609473,153.7,30,2024-04-19 20:37:13,225
284,,,,416007022,15,4.7,119.684913,23.603795,139.7,30,2024-04-19 20:42:44,197
224,,,,416007022,15,3.4,119.685092,23.600693,271.4,30,2024-04-19 20:46:44,157
289,,,,416007022,15,3.4,119.681433,23.602527,304.1,30,2024-04-19 20:50:44,201
531,,,,416007022,15,3.5,119.678287,23.604858,320.8,30,2024-04-19 20:54:44,373
472,,,,416007022,15,3.3,119.677155,23.60823,339.9,30,2024-04-19 20:58:44,323
414,,,,416007022,15,3.1,119.675832,23.61161,324.2,30,2024-04-19 21:02:44,286
461,,,,416007022,15,3.8,119.673202,23.61392,311.7,30,2024-04-19 21:06:14,319
354,,,,416007022,15,3.6,119.671462,23.617772,360.0,30,2024-04-19 21:10:44,242
227,,,,416007022,15,3.6,119.667472,23.620042,283.5,30,2024-04-19 21:15:44,146
292,,,,416007022,15,3.4,119.663235,23.619898,268.1,30,2024-04-19 21:19:44,202
57,,,,416007022,15,3.2,119.659202,23.620185,287.0,30,2024-04-19 21:23:44,43
407,,,,416007022,15,3.3,119.655448,23.62123,280.1,30,2024-04-19 21:27:44,290
291,,,,416007022,15,3.9,119.652543,23.619565,195.9,30,2024-04-19 21:31:44,208
289,,,,416007022,15,4.1,119.651875,23.615228,184.0,30,2024-04-19 21:35:44,204
396,,,,416007022,15,4.0,119.653948,23.61832,18.8,30,2024-04-19 21:39:44,280
420,,,,416007022,15,4.1,119.655613,23.622487,21.1,30,2024-04-19 21:43:44,289
478,,,,416007022,15,3.5,119.656515,23.626588,9.0,30,2024-04-19 21:47:45,331
415,,,,416007022,15,3.6,119.657363,23.62988,14.6,30,2024-04-19 21:51:14,286
115,,,,416007022,15,3.9,119.658325,23.63346,11.8,30,2024-04-19 21:54:45,77
296,,,,416007022,15,3.3,119.658653,23.638288,2.0,30,2024-04-19 21:59:45,204
286,,,,416007022,15,3.7,119.658688,23.642265,1.3,30,2024-04-19 22:03:45,197
290,,,TZAY SHING FA NO.1,416007022,15,3.4,119.658773,23.646402,351.6,0,2024-04-19 22:07:45,201
350,,,,416007022,15,3.7,119.657283,23.650145,337.0,30,2024-04-19 22:11:45,230
355,,,,416007022,15,2.9,119.654967,23.654232,326.9,30,2024-04-19 22:16:45,240
291,,,,416007022,15,6.8,119.653902,23.656787,15.3,30,2024-04-19 22:19:45,198
433,,,TZAY SHING FA NO.1,416007022,15,0.1,119.659097,23.65997,135.7,0,2024-04-19 22:24:15,302
609,,,,416007022,15,3.7,119.657062,23.659882,240.9,30,2024-04-20 18:07:21,439
356,,,,416007022,15,3.7,119.654383,23.65684,182.1,30,2024-04-20 18:10:52,247
380,,,,416007022,15,5.6,119.656403,23.650648,157.3,30,2024-04-20 18:15:52,264
351,,,,416007022,15,5.4,119.659543,23.64517,155.5,30,2024-04-20 18:19:52,240
290,,,TZAY SHING FA NO.1,416007022,15,5.5,119.661755,23.640263,164.8,0,2024-04-20 18:23:22,190
180,,,TZAY SHING FA NO.1,416007022,15,5.3,119.663568,23.634522,164.7,0,2024-04-20 18:27:22,119
118,,,TZAY SHING FA NO.1,416007022,15,3.4,119.66575,23.630132,149.8,0,2024-04-20 18:30:52,79
465,,,,416007022,15,3.6,119.670233,23.626128,136.7,30,2024-04-20 18:36:52,324
344,,,,416007022,15,3.6,119.672068,23.624308,139.0,30,2024-04-20 18:39:21,238
179,,,,416007022,15,3.4,119.6748,23.62088,157.4,30,2024-04-20 18:44:51,119
122,,,,416007022,15,3.4,119.676712,23.617457,154.5,30,2024-04-20 18:48:51,80
415,,,,416007022,15,3.4,119.678485,23.61403,154.6,30,2024-04-20 18:52:51,277
352,,,,416007022,15,3.6,119.680328,23.610582,151.5,30,2024-04-20 18:56:51,236
935,,,,416007022,15,3.6,119.681353,23.608843,150.5,30,2024-04-20 18:58:51,737
334,,,,416007022,15,3.7,119.683583,23.605303,150.6,30,2024-04-20 19:02:51,225
235,,,,416007022,15,3.8,119.68744,23.60085,138.6,30,2024-04-20 19:08:22,156
286,,,,416007022,15,4.1,119.686868,23.600483,317.0,30,2024-04-20 19:12:22,207
181,,,,416007022,15,4.2,119.683055,23.604267,324.3,30,2024-04-20 19:16:52,117
614,,,,416007022,15,4.3,119.679755,23.60918,326.2,30,2024-04-20 19:21:52,441
991,,,,416007022,15,4.2,119.677078,23.613275,333.6,30,2024-04-20 19:25:52,775
686,,,TZAY SHING FA NO.1,416007022,15,4.2,119.67442,23.6174,323.3,0,2024-04-20 19:29:52,513
432,,,,416007022,15,3.8,119.673093,23.621542,19.0,30,2024-04-20 19:33:53,295
182,,,TZAY SHING FA NO.1,416007022,15,3.8,119.675635,23.619292,175.5,0,2024-04-20 19:37:53,129
181,,,TZAY SHING FA NO.1,416007022,15,3.9,119.675647,23.614958,183.8,0,2024-04-20 19:41:53,120
410,,,,416007022,15,3.9,119.674618,23.610722,201.5,30,2024-04-20 19:45:53,277
242,,,,416007022,15,4.0,119.673987,23.607862,111.8,30,2024-04-20 19:49:34,166
182,,,,416007022,15,4.3,119.678288,23.605527,140.1,30,2024-04-20 19:53:34,123
243,,,,416007022,15,4.4,119.679142,23.60456,142.0,30,2024-04-20 19:54:34,168
232,,,,416007022,15,4.3,119.683122,23.599495,146.1,30,2024-04-20 20:01:35,157
179,,,,416007022,15,3.9,119.686417,23.59666,44.3,30,2024-04-20 20:05:35,123
300,,,,416007022,15,3.7,119.683305,23.60041,316.2,30,2024-04-20 20:10:35,204
461,,,,416007022,15,3.8,119.68093,23.602493,303.0,30,2024-04-20 20:13:35,324
468,,,,416007022,15,3.6,119.678268,23.605497,350.0,30,2024-04-20 20:18:35,326
281,,,,416007022,15,3.7,119.677553,23.609478,349.1,30,2024-04-20 20:22:35,199
343,,,,416007022,15,3.8,119.678757,23.610178,167.0,30,2024-04-20 20:26:35,226
315,,,,416007022,15,4.5,119.681622,23.606278,146.4,30,2024-04-20 20:30:35,207
170,,,,416007022,15,4.3,119.684045,23.602087,159.1,30,2024-04-20 20:34:36,115
227,,,TZAY SHING FA NO.1,416007022,15,2.7,119.682225,23.60052,299.1,0,2024-04-20 20:38:36,155
236,,,,416007022,15,3.2,119.679595,23.602943,315.8,30,2024-04-20 20:42:36,149
113,,,,416007022,15,3.5,119.677768,23.606418,347.3,30,2024-04-20 20:46:36,73
339,,,TZAY SHING FA NO.1,416007022,15,3.5,119.677708,23.608408,344.9,0,2024-04-20 20:50:37,224
357,,,,416007022,15,3.7,119.676542,23.612278,343.9,30,2024-04-20 20:54:37,234
297,,,,416007022,15,4.2,119.67565,23.616875,3.8,30,2024-04-20 20:59:07,205
399,,,,416007022,15,4.1,119.677112,23.61282,168.9,30,2024-04-20 21:03:37,270
493,,,,416007022,15,4.1,119.678118,23.608383,167.4,30,2024-04-20 21:07:37,339
230,,,,416007022,15,3.9,119.6785,23.604452,168.9,30,2024-04-20 21:11:07,151
490,,,,416007022,15,4.0,119.68121,23.600192,141.1,30,2024-04-20 21:15:38,336
1122,,,TZAY SHING FA NO.1,416007022,15,1.4,119.68251,23.598885,133.7,0,2024-04-20 21:17:38,917
229,,,TZAY SHING FA NO.1,416007022,15,4.7,119.686155,23.593655,139.5,0,2024-04-20 21:23:38,163
408,,,,416007022,15,3.2,119.685233,23.596178,322.2,30,2024-04-20 21:27:39,272
349,,,,416007022,15,2.5,119.684242,23.596962,332.5,30,2024-04-20 21:31:39,240
347,,,,416007022,15,3.2,119.68226,23.599683,324.7,30,2024-04-20 21:35:39,233
349,,,,416007022,15,4.3,119.685148,23.598002,136.4,30,2024-04-20 21:39:39,231
396,,,TZAY SHING FA NO.1,416007022,15,4.3,119.687433,23.596007,148.1,0,2024-04-20 21:42:09,254
468,,,TZAY SHING FA NO.1,416007022,15,3.1,119.685807,23.594948,314.8,0,2024-04-20 21:47:09,310
348,,,TZAY SHING FA NO.1,416007022,15,4.1,119.68577,23.596603,79.1,0,2024-04-20 21:50:09,225
402,,,,416007022,15,3.3,119.687512,23.596663,313.4,30,2024-04-20 21:56:39,265
488,,,TZAY SHING FA NO.1,416007022,15,3.3,119.684535,23.59909,310.1,0,2024-04-20 22:00:39,327
355,,,TZAY SHING FA NO.1,416007022,15,3.3,119.681442,23.601453,317.9,0,2024-04-20 22:04:39,239
226,,,,416007022,15,3.7,119.678568,23.604152,314.5,30,2024-04-20 22:08:38,161
287,,,TZAY SHING FA NO.1,416007022,15,3.3,119.677913,23.606938,356.7,0,2024-04-20 22:11:38,191
118,,,TZAY SHING FA NO.1,416007022,15,3.1,119.67537,23.610312,340.5,0,2024-04-20 22:16:39,76
237,,,,416007022,15,3.8,119.673908,23.613877,339.7,30,2024-04-20 22:20:40,157
348,,,,416007022,15,6.7,119.671235,23.619902,339.6,30,2024-04-20 22:24:39,241
347,,,,416007022,15,6.8,119.66788,23.626627,333.8,30,2024-04-20 22:28:39,244
122,,,,416007022,15,6.1,119.663675,23.634827,337.0,30,2024-04-20 22:33:39,83
115,,,,416007022,15,6.1,119.659925,23.640807,321.1,30,2024-04-20 22:37:39,78
333,,,,416007022,15,1.7,119.658578,23.642173,335.9,30,2024-04-20 22:39:09,207
466,,,,416007022,15,0.3,119.658708,23.642118,283.7,30,2024-04-20 22:42:09,308
398,,,,416007022,15,1.0,119.658357,23.642127,80.2,30,2024-04-20 22:48:10,253
290,,,,416007022,15,0.3,119.658648,23.642085,186.4,30,2024-04-20 22:51:10,194
288,,,,416007022,15,8.2,119.655615,23.649837,338.5,30,2024-04-20 22:57:40,186
121,,,,416007022,15,6.4,119.654392,23.65755,38.9,30,2024-04-20 23:01:40,83
342,,,,416007022,15,7.5,119.655117,23.658323,40.3,30,2024-04-20 23:02:10,231
397,,,,416007022,15,0.9,119.659127,23.659733,185.2,30,2024-04-21 17:54:34,268
121,,,,416007022,15,6.3,119.653565,23.656628,205.8,30,2024-04-21 17:59:54,78
227,,,,416007022,15,5.7,119.653947,23.6502,162.3,30,2024-04-21 18:03:54,146
224,,,,416007022,15,5.3,119.655937,23.64447,162.1,30,2024-04-21 18:07:54,150
406,,,,416007022,15,5.1,119.657995,23.639022,160.6,30,2024-04-21 18:11:54,280
396,,,,416007022,15,5.0,119.660027,23.63395,148.0,30,2024-04-21 18:15:55,266
293,,,,416007022,15,5.4,119.665303,23.630785,120.5,30,2024-04-21 18:19:55,195
58,,,,416007022,15,3.3,119.668987,23.628377,125.3,30,2024-04-21 18:23:23,40
287,,,,416007022,15,3.5,119.672583,23.624757,159.5,30,2024-04-21 18:28:55,185
226,,,,416007022,15,3.2,119.67457,23.6212,155.8,30,2024-04-21 18:32:56,156
227,,,,416007022,15,3.2,119.676075,23.617973,159.6,30,2024-04-21 18:36:56,148
226,,,,416007022,15,3.2,119.677345,23.614558,162.6,30,2024-04-21 18:40:56,143
58,,,,416007022,15,3.3,119.678107,23.612438,163.3,30,2024-04-21 18:43:26,30
231,,,,416007022,15,3.4,119.680007,23.608092,151.0,30,2024-04-21 18:48:26,152
176,,,,416007022,15,3.6,119.682365,23.604325,149.7,30,2024-04-21 18:52:56,107
402,,,,416007022,15,2.5,119.684625,23.60094,147.0,30,2024-04-21 18:56:55,280
229,,,,416007022,15,4.2,119.688678,23.599308,335.1,30,2024-04-21 19:04:57,156
282,,,TZAY SHING FA NO.1,416007022,15,1.8,119.686613,23.601653,330.7,0,2024-04-21 19:07:57,198
345,,,TZAY SHING FA NO.1,416007022,15,4.0,119.683197,23.605588,323.1,0,2024-04-21 19:12:58,246
346,,,TZAY SHING FA NO.1,416007022,15,4.1,119.683558,23.602787,156.9,0,2024-04-21 19:17:58,244
