fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2913,,,994136003         9V,994136003,15,5.3,119.64723,22.420885,226.3,0,2024-04-21 04:40:21,2148
3120,,,994136003         9V,994136003,15,5.1,119.630318,22.389588,186.9,0,2024-04-21 05:04:21,2328
3187,,,994136003         9V,994136003,15,1.0,119.706007,22.424523,129.6,0,2024-04-21 07:37:22,2329
2678,,,994136003         9V,994136003,15,0.8,119.709543,22.433355,299.2,0,2024-04-21 08:01:43,1912
2826,,,994136003         9V,994136003,15,2.1,119.714742,22.443992,358.6,0,2024-04-21 08:31:13,2031
3120,,,994136003         9V,994136003,15,1.1,119.715035,22.451498,337.2,0,2024-04-21 08:50:25,2267
3193,,,994136003         9V,994136003,15,1.6,119.713643,22.459985,349.4,0,2024-04-21 09:13:53,2280
3232,,,994136003         9V,994136003,15,1.6,119.719443,22.472172,38.8,0,2024-04-21 09:52:57,2386
3241,,,994136003         9V,994136003,15,1.9,119.72649,22.479798,33.6,0,2024-04-21 10:17:02,2314
3226,,,994136003         9V,994136003,15,1.2,119.733772,22.487465,299.2,0,2024-04-21 10:41:09,2307
3412,,,994136003         9V,994136003,15,1.9,119.746457,22.497088,65.1,0,2024-04-21 11:18:57,2476
3300,,,994136003         9V,994136003,15,1.0,119.750282,22.499437,20.6,0,2024-04-21 11:29:44,2407
2983,,,994136003         9V,994136003,15,1.7,119.764262,22.507113,82.7,0,2024-04-21 12:08:18,2130
2856,,,994136003         9V,994136003,15,1.2,119.767062,22.508447,299.2,0,2024-04-21 12:15:50,2040
2755,,,994136003         9V,994136003,15,2.5,119.768728,22.509112,63.8,0,2024-04-21 12:20:10,1948
3091,,,994136003         9V,994136003,15,1.8,119.76993,22.50953,110.7,0,2024-04-21 12:23:25,2233
3135,,,994136003         9V,994136003,15,2.9,119.771875,22.51024,93.1,0,2024-04-21 12:28:42,2243
2986,,,994136003         9V,994136003,15,1.4,119.772273,22.510353,66.4,0,2024-04-21 12:29:47,2155
3128,,,994136003         9V,994136003,15,1.6,119.774198,22.510985,90.9,0,2024-04-21 12:35:11,2241
2938,,,994136003         8V,994136003,15,1.6,119.778077,22.51199,97.4,0,2024-04-21 12:45:53,2085
2965,,,994136003         9V,994136003,15,1.8,119.780647,22.512343,299.2,0,2024-04-21 12:52:49,2111
2982,,,994136003         9V,994136003,15,0.4,119.781008,22.51248,299.2,0,2024-04-21 12:54:00,2129
2928,,,994136003         8V,994136003,15,0.8,119.78438,22.513212,102.8,0,2024-04-21 13:04:17,2088
2903,,,994136003         8V,994136003,15,2.7,119.786072,22.51354,116.5,0,2024-04-21 13:09:39,2061
2865,,,994136003         8V,994136003,15,1.0,119.786722,22.513718,50.3,0,2024-04-21 13:11:48,2035
2736,,,994136003         8V,994136003,15,2.2,119.78915,22.514118,79.0,0,2024-04-21 13:19:17,1902
2806,,,994136003         8V,994136003,15,0.5,119.790852,22.514348,299.2,0,2024-04-21 13:24:39,1967
2708,,,994136003         8V,994136003,15,1.6,119.792642,22.51461,146.1,0,2024-04-21 13:31:06,1887
2858,,,994136003         8V,994136003,15,1.1,119.793688,22.51495,299.2,0,2024-04-21 13:36:31,1982
2172,,,994136003         8V,994136003,15,2.1,121.844272,22.284432,305.6,0,2024-04-25 02:27:31,1468
2169,,,994136003         8V,994136003,15,1.0,121.843327,22.285155,288.1,0,2024-04-25 02:32:27,1453
2439,,,994136003         9V,994136003,15,1.2,121.842697,22.28558,318.4,0,2024-04-25 02:35:42,1653
2386,,,994136003         8V,994136003,15,0.6,121.841053,22.286985,313.0,0,2024-04-25 02:45:18,1611
2425,,,994136003         8V,994136003,15,1.6,121.840337,22.287608,335.4,0,2024-04-25 02:49:33,1634
2367,,,994136003         9V,994136003,15,1.9,121.840133,22.28777,216.1,0,2024-04-25 02:50:37,1586
2289,,,994136003         9V,994136003,15,2.5,121.839623,22.288217,0.0,0,2024-04-25 02:53:48,1537
2218,,,994136003         9V,994136003,15,1.2,121.838462,22.289163,298.0,0,2024-04-25 03:00:12,1484
2043,,,994136003         9V,994136003,15,1.2,121.837753,22.28984,262.9,0,2024-04-25 03:04:27,1347
2150,,,994136003         9V,994136003,15,0.9,121.837328,22.290227,325.7,0,2024-04-25 03:06:35,1440
2070,,,994136003         9V,994136003,15,0.8,121.836047,22.29133,324.8,0,2024-04-25 03:12:59,1375
1725,,,994136003         9V,994136003,15,0.7,121.835417,22.291847,295.1,0,2024-04-25 03:16:09,1126
1743,,,994136003         9V,994136003,15,2.3,121.834375,22.292722,327.8,0,2024-04-25 03:21:30,1115
1869,,,994136003         9V,994136003,15,1.5,121.833948,22.293063,263.5,0,2024-04-25 03:23:37,1187
2036,,,994136003         9V,994136003,15,1.6,121.833255,22.293582,295.0,0,2024-04-25 03:26:49,1325
2056,,,994136003         9V,994136003,15,1.0,121.832225,22.294455,306.2,0,2024-04-25 03:32:09,1338
1927,,,994136003         8V,994136003,15,1.0,121.831502,22.295065,266.1,0,2024-04-25 03:36:24,1257
1911,,,994136003         8V,994136003,15,0.7,121.830593,22.295767,347.0,0,2024-04-25 03:40:38,1230
1811,,,994136003         8V,994136003,15,0.3,121.829835,22.29639,398.4,0,2024-04-25 03:44:53,1180
1693,,,994136003         8V,994136003,15,1.2,121.82915,22.296938,304.8,0,2024-04-25 03:48:03,1090
1621,,,994136003         9V,994136003,15,1.1,121.828138,22.297835,295.4,0,2024-04-25 03:53:23,1030
1453,,,994136003         9V,994136003,15,1.0,121.827018,22.29876,320.0,0,2024-04-25 03:58:44,920
1609,,,994136003         9V,994136003,15,1.1,121.826773,22.298987,264.5,0,2024-04-25 03:59:48,1012
1823,,,994136003         8V,994136003,15,0.5,121.82611,22.299573,398.4,0,2024-04-25 04:03:03,1169
1929,,,994136003         9V,994136003,15,0.9,121.825043,22.30048,261.2,0,2024-04-25 04:08:24,1261
