fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7843,,,1418-13-99%,301418013,15,10.3,120.130545,26.073875,179.1,0,2024-04-21 09:23:44,5648
7706,,,1418-13-99%,301418013,15,11.7,120.130717,26.067332,178.6,0,2024-04-21 09:25:58,5533
7740,,,1418-13-99%,301418013,15,8.2,120.131482,26.05679,176.3,0,2024-04-21 09:30:06,5544
7403,,,1418-13-99%,301418013,15,0.3,120.132062,26.055962,190.3,0,2024-04-21 09:34:23,5315
7575,,,1418-13-99%,301418013,15,0.0,120.131952,26.055917,0.0,0,2024-04-21 09:40:53,5440
7690,,,1418-13-99%,301418013,15,0.0,120.131932,26.05591,249.6,0,2024-04-21 09:42:58,5540
7721,,,1418-13-99%,301418013,15,0.0,120.132007,26.055897,85.7,0,2024-04-21 09:47:17,5585
7633,,,1418-13-99%,301418013,15,0.0,120.131948,26.055913,299.0,0,2024-04-21 09:51:38,5535
7722,,,1418-13-99%,301418013,15,0.0,120.132017,26.05591,94.2,0,2024-04-21 09:55:51,5584
7865,,,1418-13-99%,301418013,15,0.0,120.132052,26.055935,54.4,0,2024-04-21 10:00:06,5693
7618,,,1418-13-99%,301418013,15,0.3,120.132282,26.055893,106.3,0,2024-04-21 10:04:24,5479
7767,,,1418-13-99%,301418013,15,0.0,120.132098,26.055968,29.3,0,2024-04-21 10:08:48,5570
7612,,,1418-13-99%,301418013,15,0.0,120.132135,26.055952,128.4,0,2024-04-21 10:12:56,5439
7938,,,1418-13-99%,301418013,15,0.0,120.132172,26.055945,318.0,0,2024-04-21 10:17:12,5695
7567,,,1418-13-99%,301418013,15,0.0,120.1322,26.05591,159.4,0,2024-04-21 10:21:22,5398
7429,,,1418-13-99%,301418013,15,0.0,120.132232,26.055903,0.0,0,2024-04-21 10:24:21,5288
7402,,,1418-13-99%,301418013,15,0.0,120.132288,26.055908,106.3,0,2024-04-21 10:28:54,5264
7195,,,1418-13-99%,301418013,15,0.0,120.132313,26.055868,244.4,0,2024-04-21 10:33:06,5076
7561,,,1418-13-99%,301418013,15,0.0,120.13236,26.05582,146.0,0,2024-04-21 10:37:10,5380
7685,,,1418-13-99%,301418013,15,0.0,120.132403,26.055802,190.1,0,2024-04-21 10:41:31,5452
7780,,,1418-13-99%,301418013,15,0.0,120.132485,26.055767,96.1,0,2024-04-21 10:45:44,5516
7080,,,1418-13-99%,301418013,15,0.0,120.132517,26.055748,122.7,0,2024-04-21 10:47:57,4988
6942,,,1418-13-99%,301418013,15,0.0,120.132612,26.055722,77.8,0,2024-04-21 10:52:11,4905
6902,,,1418-13-99%,301418013,15,0.1,120.132688,26.055655,105.8,0,2024-04-21 10:56:32,4834
7094,,,1418-13-99%,301418013,15,0.0,120.132847,26.055582,119.8,0,2024-04-21 11:02:46,4993
7461,,,1418-13-99%,301418013,15,0.1,120.132905,26.055545,124.9,0,2024-04-21 11:05:05,5242
7697,,,1418-13-99%,301418013,15,0.2,120.133085,26.055478,112.4,0,2024-04-21 11:10:17,5464
7964,,,1418-13-99%,301418013,15,0.1,120.13318,26.055472,95.7,0,2024-04-21 11:13:27,5685
7577,,,1418-13-99%,301418013,15,0.0,120.1333,26.05542,110.3,0,2024-04-21 11:17:50,5386
7918,,,1418-13-99%,301418013,15,0.1,120.133458,26.05538,105.8,0,2024-04-21 11:22:00,5640
7634,,,1418-13-99%,301418013,15,0.1,120.133578,26.055353,110.3,0,2024-04-21 11:26:11,5408
7588,,,1418-13-99%,301418013,15,0.1,120.133723,26.055328,102.7,0,2024-04-21 11:30:32,5398
7517,,,1418-13-99%,301418013,15,0.0,120.133862,26.055318,95.4,0,2024-04-21 11:34:44,5298
7774,,,1418-13-99%,301418013,15,0.1,120.134057,26.055297,93.4,0,2024-04-21 11:39:08,5532
7912,,,1418-13-99%,301418013,15,0.1,120.134207,26.05529,87.2,0,2024-04-21 11:43:18,5606
7650,,,1418-13-99%,301418013,15,0.1,120.134283,26.055293,87.2,0,2024-04-21 11:45:25,5421
7577,,,1418-13-99%,301418013,15,0.1,120.134522,26.05528,99.0,0,2024-04-21 11:51:54,5369
7613,,,1418-13-99%,301418013,15,0.1,120.134608,26.05528,89.9,0,2024-04-21 11:54:02,5380
7630,,,1418-13-99%,301418013,15,0.1,120.134768,26.05526,92.4,0,2024-04-21 11:58:13,5380
7527,,,1418-13-99%,301418013,15,0.1,120.134948,26.055263,81.1,0,2024-04-21 12:02:33,5320
7401,,,1418-13-99%,301418013,15,0.1,120.135128,26.055265,93.6,0,2024-04-21 12:06:48,5238
6922,,,1418-13-99%,301418013,15,0.1,120.1355,26.05531,81.9,0,2024-04-21 12:15:19,4846
6809,,,1418-13-99%,301418013,15,0.1,120.135657,26.05534,69.2,0,2024-04-21 12:19:36,4752
7357,,,1418-13-99%,301418013,15,0.1,120.135795,26.055352,76.5,0,2024-04-21 12:23:53,5174
7542,,,1418-13-99%,301418013,15,0.1,120.135923,26.055383,78.7,0,2024-04-21 12:28:09,5301
7147,,,1418-13-99%,301418013,15,0.1,120.135988,26.055382,91.6,0,2024-04-21 12:30:13,4982
7275,,,1418-13-99%,301418013,15,0.0,120.1362,26.055432,68.1,0,2024-04-21 12:36:37,5098
7215,,,1418-13-99%,301418013,15,0.1,120.136312,26.055462,73.3,0,2024-04-21 12:38:47,5053
7200,,,1418-13-99%,301418013,15,0.1,120.136467,26.055527,58.8,0,2024-04-21 12:43:05,5039
6955,,,1418-13-99%,301418013,15,0.1,120.13661,26.055555,77.2,0,2024-04-21 12:47:18,4827
7362,,,1418-13-99%,301418013,15,0.1,120.136757,26.055593,65.6,0,2024-04-21 12:51:40,5158
7239,,,1418-13-99%,301418013,15,0.1,120.136952,26.055665,63.2,0,2024-04-21 12:57:58,5061
7084,,,1418-13-99%,301418013,15,0.0,120.136993,26.055688,58.0,0,2024-04-21 13:00:18,4960
7023,,,1418-13-99%,301418013,15,0.1,120.137095,26.055777,34.2,0,2024-04-21 13:04:23,4916
7101,,,1418-13-99%,301418013,15,0.0,120.137175,26.055783,78.8,0,2024-04-21 13:08:45,4948
6946,,,1418-13-99%,301418013,15,0.0,120.137282,26.055853,62.0,0,2024-04-21 13:12:57,4846
6800,,,1418-13-99%,301418013,15,0.1,120.137418,26.055928,53.0,0,2024-04-21 13:17:21,4733
6955,,,1418-13-99%,301418013,15,0.1,120.13756,26.056003,60.9,0,2024-04-21 13:21:35,4815
6891,,,1418-13-99%,301418013,15,0.0,120.137708,26.056075,60.9,0,2024-04-21 13:25:55,4766
6906,,,1418-13-99%,301418013,15,0.1,120.137768,26.056108,58.2,0,2024-04-21 13:28:01,4772
6633,,,1418-13-99%,301418013,15,0.1,120.137898,26.056225,35.8,0,2024-04-21 13:32:17,4553
6820,,,1418-13-99%,301418013,15,0.0,120.13801,26.056237,54.6,0,2024-04-21 13:38:40,4702
6643,,,1418-13-99%,301418013,15,0.1,120.138105,26.056317,46.0,0,2024-04-21 13:42:58,4536
6844,,,1418-13-99%,301418013,15,0.0,120.13814,26.056352,41.9,0,2024-04-21 13:44:57,4702
