fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2532,,,,799999008,15,3.0,118.042067,24.613157,0.0,0,2024-04-15 21:44:57,1807
2758,,,,799999008,15,3.0,118.042147,24.613213,0.0,0,2024-04-15 21:51:38,1952
2588,,,,799999008,15,3.0,118.04212,24.613182,0.0,0,2024-04-15 21:58:17,1847
2309,,,,799999008,15,3.0,118.042227,24.613213,0.0,0,2024-04-15 22:11:40,1641
2426,,,,799999008,15,3.0,118.042147,24.613205,0.0,0,2024-04-15 22:25:02,1697
2477,,,,799999008,15,3.0,118.04228,24.613237,0.0,0,2024-04-15 22:45:04,1770
2586,,,,799999008,15,3.0,118.0422,24.613197,0.0,0,2024-04-15 22:51:48,1822
2331,,,,799999008,15,3.0,118.042133,24.613195,0.0,0,2024-04-15 22:58:26,1667
2271,,,,799999008,15,3.0,118.0422,24.61323,0.0,0,2024-04-15 23:11:51,1606
2249,,,XIAMENCESHI008,799999008,15,3.0,118.042173,24.613187,0.0,0,2024-04-15 23:25:11,1580
2141,,,,799999008,15,3.0,118.042187,24.613217,0.0,0,2024-04-15 23:38:32,1509
2206,,,,799999008,15,3.0,118.042187,24.613217,0.0,0,2024-04-15 23:51:53,1537
2603,,,,799999008,15,3.0,118.042213,24.61318,0.0,0,2024-04-15 23:58:32,1824
2653,,,,799999008,15,3.0,118.042187,24.613217,0.0,0,2024-04-16 00:11:52,1861
2085,,,,799999008,15,3.0,118.042173,24.61317,0.0,0,2024-04-16 00:31:53,1462
2303,,,,799999008,15,3.0,118.042213,24.613223,0.0,0,2024-04-16 00:38:34,1625
2185,,,,799999008,15,3.0,118.042227,24.613193,0.0,0,2024-04-16 00:45:12,1544
2460,,,,799999008,15,3.0,118.042187,24.613153,0.0,0,2024-04-16 00:58:33,1714
2458,,,,799999008,15,3.0,118.0422,24.61327,0.0,0,2024-04-16 01:11:52,1735
2486,,,,799999008,15,3.0,118.04216,24.61316,0.0,0,2024-04-16 01:25:15,1733
1987,,,,799999008,15,3.0,118.042213,24.613178,0.0,0,2024-04-16 01:38:39,1380
2407,,,,799999008,15,3.0,118.042187,24.613138,0.0,0,2024-04-16 01:52:01,1715
2003,,,,799999008,15,3.0,118.0422,24.613208,0.0,0,2024-04-16 02:05:19,1398
2328,,,,799999008,15,3.0,118.042227,24.613148,0.0,0,2024-04-16 02:18:41,1620
1814,,,,799999008,15,3.0,118.042213,24.613138,0.0,0,2024-04-16 02:32:03,1256
2084,,,,799999008,15,3.0,118.0422,24.613138,0.0,0,2024-04-16 02:45:23,1441
1928,,,,799999008,15,3.0,118.0422,24.613128,0.0,0,2024-04-16 02:52:05,1321
2532,,,,799999008,15,3.0,118.042213,24.613135,0.0,0,2024-04-16 03:05:25,1805
2255,,,XIAMENCESHI008,799999008,15,3.0,118.0422,24.613148,0.0,0,2024-04-16 03:18:42,1576
1730,,,XIAMENCESHI008,799999008,15,3.0,118.042187,24.613132,0.0,0,2024-04-16 03:32:05,1210
1780,,,,799999008,15,3.0,118.0422,24.613138,0.0,0,2024-04-16 03:45:25,1228
2193,,,,799999008,15,3.0,118.042187,24.61313,0.0,0,2024-04-16 04:05:25,1539
1517,,,,799999008,15,3.0,118.042227,24.613117,0.0,0,2024-04-16 04:25:27,1063
2178,,,XIAMENCESHI008,799999008,15,3.0,118.04228,24.613143,0.0,0,2024-04-16 04:38:48,1546
1616,,,,799999008,15,3.0,118.0422,24.613117,0.0,0,2024-04-16 05:05:32,1130
1786,,,,799999008,15,3.0,118.042187,24.613118,0.0,0,2024-04-16 05:18:53,1278
1578,,,,799999008,15,3.0,118.04224,24.613108,17.0,0,2024-04-16 05:25:37,1106
1806,,,,799999008,15,3.0,118.042173,24.613195,0.0,0,2024-04-16 05:45:37,1301
1747,,,XIAMENCESHI008,799999008,15,3.0,118.042187,24.613165,0.0,0,2024-04-16 05:52:18,1269
2344,,,XIAMENCESHI008,799999008,15,3.0,118.04224,24.613123,0.0,0,2024-04-16 06:12:21,1734
3026,,,XIAMENCESHI008,799999008,15,3.0,118.042173,24.613088,0.0,0,2024-04-16 06:52:31,2276
2730,,,,799999008,15,3.0,118.0422,24.613075,0.0,0,2024-04-16 07:05:51,2016
2680,,,XIAMENCESHI008,799999008,15,3.0,118.042213,24.613092,0.0,0,2024-04-16 07:45:59,1938
2677,,,XIAMENCESHI008,799999008,15,3.0,118.0422,24.613098,186.3,0,2024-04-16 07:52:40,1964
3156,,,XIAMENCESHI008,799999008,15,3.0,118.042253,24.613095,0.0,0,2024-04-16 07:59:19,2267
2341,,,XIAMENCESHI008,799999008,15,3.0,118.042213,24.613097,0.0,0,2024-04-16 08:12:45,1666
2892,,,XIAMENCESHI008,799999008,15,3.0,118.042213,24.613105,0.0,0,2024-04-16 08:26:07,2117
2789,,,XIAMENCESHI008,799999008,15,3.0,118.042187,24.613138,0.0,0,2024-04-16 08:39:29,2075
2889,,,,799999008,15,3.0,118.0422,24.613113,0.0,0,2024-04-16 08:52:51,2124
2837,,,XIAMENCESHI008,799999008,15,3.0,118.042187,24.61316,0.0,0,2024-04-16 09:06:14,2081
2444,,,XIAMENCESHI008,799999008,15,3.0,118.04224,24.613117,0.0,0,2024-04-16 09:39:40,1750
3330,,,XIAMENCESHI008,799999008,15,3.0,118.042107,24.613163,0.0,0,2024-04-16 09:59:45,2378
2795,,,,799999008,15,3.0,118.042253,24.613113,0.0,0,2024-04-16 10:13:09,2012
2865,,,XIAMENCESHI008,799999008,15,3.0,118.04228,24.6131,0.0,0,2024-04-16 10:39:52,2096
2846,,,XIAMENCESHI008,799999008,15,3.0,118.042173,24.613152,0.0,0,2024-04-16 10:46:33,2058
2773,,,,799999008,15,3.0,118.042187,24.61316,0.0,0,2024-04-16 10:53:16,2027
2667,,,,799999008,15,3.0,118.042187,24.613188,0.0,0,2024-04-16 11:19:59,1897
2733,,,,799999008,15,3.0,118.042213,24.61314,0.0,0,2024-04-16 11:26:40,1992
2881,,,,799999008,15,3.0,118.0422,24.613163,20.4,0,2024-04-16 11:46:45,2092
3242,,,XIAMENCESHI008,799999008,15,3.0,118.042227,24.613168,0.0,0,2024-04-16 11:53:29,2343
2782,,,,799999008,15,3.0,118.0422,24.613173,0.0,0,2024-04-16 12:06:54,2035
2832,,,XIAMENCESHI008,799999008,15,3.0,118.04224,24.613155,0.0,0,2024-04-16 12:33:43,2055
2941,,,XIAMENCESHI008,799999008,15,3.0,118.0422,24.61316,0.0,0,2024-04-16 13:20:29,2148
3572,,,,799999008,15,3.0,118.042333,24.613123,0.0,0,2024-04-16 13:47:10,2545
2759,,,XIAMENCESHI008,799999008,15,3.0,118.042227,24.6132,0.0,0,2024-04-16 14:13:54,1988
2826,,,XIAMENCESHI008,799999008,15,3.0,118.042187,24.61323,0.0,0,2024-04-16 14:27:15,2056
2691,,,XIAMENCESHI008,799999008,15,3.0,118.042253,24.613208,0.0,0,2024-04-16 14:40:37,1954
2535,,,XIAMENCESHI008,799999008,15,3.0,118.042227,24.613215,0.0,0,2024-04-16 14:54:00,1830
3099,,,XIAMENCESHI008,799999008,15,3.0,118.042267,24.613168,0.0,0,2024-04-16 15:07:21,2189
2517,,,XIAMENCESHI008,799999008,15,3.0,118.0422,24.613192,304.5,0,2024-04-16 15:27:20,1801
2534,,,XIAMENCESHI008,799999008,15,3.0,118.042173,24.613213,0.0,0,2024-04-16 15:34:04,1808
2886,,,,799999008,15,3.0,118.042213,24.613217,276.0,0,2024-04-16 15:47:24,2038
3210,,,XIAMENCESHI008,799999008,15,3.0,118.042173,24.61318,0.0,0,2024-04-16 16:00:43,2259
2965,,,XIAMENCESHI008,799999008,15,3.0,118.042227,24.613193,0.0,0,2024-04-16 16:14:07,2113
2532,,,,799999008,15,3.0,118.04224,24.61319,0.0,0,2024-04-16 16:27:26,1739
2397,,,,799999008,15,3.0,118.042187,24.613195,0.0,0,2024-04-16 16:40:51,1656
2147,,,,799999008,15,3.0,118.042227,24.613205,0.0,0,2024-04-16 16:47:29,1466
2282,,,XIAMENCESHI008,799999008,15,3.0,118.042253,24.613203,0.0,0,2024-04-16 16:54:12,1582
2943,,,,799999008,15,3.0,118.04224,24.613188,0.0,0,2024-04-16 17:07:36,2048
2275,,,,799999008,15,3.0,118.042253,24.613167,0.0,0,2024-04-16 17:27:31,1583
2332,,,XIAMENCESHI008,799999008,15,3.0,118.042253,24.613222,0.0,0,2024-04-16 17:36:54,1646
2451,,,,799999008,15,3.0,118.042267,24.61323,205.1,0,2024-04-16 17:43:39,1719
3001,,,,799999008,15,3.0,118.042253,24.613232,0.0,0,2024-04-16 17:50:17,2125
2269,,,XIAMENCESHI008,799999008,15,3.0,118.042253,24.613197,0.0,0,2024-04-16 17:56:56,1594
2252,,,XIAMENCESHI008,799999008,15,3.0,118.042227,24.61323,0.0,0,2024-04-16 18:10:16,1582
2359,,,XIAMENCESHI008,799999008,15,3.0,118.042227,24.61322,0.0,0,2024-04-16 18:16:57,1669
2250,,,,799999008,15,3.0,118.0422,24.613148,0.0,0,2024-04-16 18:23:34,1584
2513,,,,799999008,15,3.0,118.0422,24.613182,0.0,0,2024-04-16 18:36:58,1757
2339,,,,799999008,15,3.0,118.042213,24.613217,0.0,0,2024-04-16 18:50:17,1647
2283,,,,799999008,15,3.0,118.0422,24.613167,0.0,0,2024-04-16 18:56:59,1615
2104,,,,799999008,15,3.0,118.042227,24.613163,0.0,0,2024-04-16 19:03:41,1450
2187,,,,799999008,15,3.0,118.042173,24.61318,0.0,0,2024-04-16 19:17:04,1513
2901,,,,799999008,15,3.0,118.0422,24.61316,0.0,0,2024-04-16 19:30:29,2118
2522,,,,799999008,15,3.0,118.042093,24.613072,0.0,0,2024-04-16 19:43:49,1807
2202,,,,799999008,15,3.0,118.042187,24.613125,0.0,0,2024-04-16 19:57:12,1577
2211,,,,799999008,15,3.0,118.042253,24.613162,0.0,0,2024-04-16 20:17:15,1573
2089,,,,799999008,15,3.0,118.042227,24.613162,0.0,0,2024-04-16 20:44:00,1474
2248,,,,799999008,15,3.0,118.042227,24.613202,0.0,0,2024-04-16 20:57:23,1593
2132,,,,799999008,15,3.0,118.042253,24.613175,0.0,0,2024-04-16 21:37:31,1506
2235,,,,799999008,15,3.0,118.042187,24.613175,0.0,0,2024-04-16 21:44:10,1590
2303,,,,799999008,15,3.0,118.042213,24.613178,0.0,0,2024-04-16 21:57:31,1635
2359,,,,799999008,15,3.0,118.042147,24.61316,0.0,0,2024-04-16 22:24:13,1693
2427,,,,799999008,15,3.0,118.042227,24.613183,0.0,0,2024-04-16 22:50:59,1760
2821,,,,799999008,15,3.0,118.042187,24.613193,0.0,0,2024-04-16 23:31:04,2032
2460,,,,799999008,15,3.0,118.042187,24.613223,0.0,0,2024-04-16 23:51:07,1790
2310,,,,799999008,15,3.0,118.042187,24.6132,0.0,0,2024-04-16 23:57:51,1666
2547,,,,799999008,15,3.0,118.042187,24.613175,0.0,0,2024-04-17 00:04:30,1838
2015,,,XIAMENCESHI008,799999008,15,3.0,118.04224,24.61321,0.0,0,2024-04-17 00:51:10,1420
2018,,,XIAMENCESHI008,799999008,15,3.0,118.042187,24.613192,0.0,0,2024-04-17 01:04:28,1406
1996,,,,799999008,15,3.0,118.04224,24.61319,0.0,0,2024-04-17 01:11:12,1398
2315,,,,799999008,15,3.0,118.0422,24.613217,0.0,0,2024-04-17 01:17:53,1631
2156,,,,799999008,15,3.0,118.042213,24.613152,0.0,0,2024-04-17 01:31:13,1532
