fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,,,100000757,15,11.3,120.374807,26.148822,178.0,0,2024-04-22 12:51:24,521
493,,,,100000757,15,0.3,120.375803,26.120068,178.0,0,2024-04-22 13:09:36,353
411,,,61092-22,100000757,15,0.1,120.37578,26.120095,348.0,0,2024-04-22 13:28:44,282
477,,,,100000757,15,0.3,120.375817,26.120233,88.0,0,2024-04-22 14:00:35,345
306,,,,100000757,15,0.5,120.375387,26.121108,288.0,0,2024-04-22 15:32:49,221
804,,,61092-22,100000757,15,11.0,120.401225,26.190148,358.0,0,2024-04-22 17:11:36,624
364,,,61092-22,100000757,15,0.8,120.39948,26.192252,278.0,0,2024-04-22 17:23:54,270
615,,,,100000757,15,1.2,120.398667,26.192427,288.0,0,2024-04-22 17:28:22,451
423,,,,100000757,15,1.0,120.398213,26.192613,278.0,0,2024-04-22 17:33:58,293
1307,,,,100000757,15,0.2,120.397917,26.192655,288.0,0,2024-04-22 17:41:43,1037
428,,,61092-22,100000757,15,0.7,120.397015,26.192667,268.0,0,2024-04-22 17:55:06,297
1135,,,,100000757,15,2.7,120.396058,26.192805,278.0,0,2024-04-22 18:06:32,950
998,,,,100000757,15,1.4,120.395512,26.19278,268.0,0,2024-04-22 18:13:52,813
363,,,,100000757,15,1.3,120.395275,26.19278,278.0,0,2024-04-22 18:16:31,256
508,,,,100000757,15,2.2,120.392378,26.1926,288.0,0,2024-04-22 18:49:44,365
614,,,,100000757,15,1.8,120.391008,26.192033,238.0,0,2024-04-22 19:08:47,457
418,,,,100000757,15,0.4,120.390492,26.191763,228.0,0,2024-04-22 19:18:36,295
1251,,,61092-22,100000757,15,0.4,120.390012,26.191735,278.0,0,2024-04-22 19:22:46,1008
1001,,,61092-22,100000757,15,0.4,120.390012,26.191735,278.0,0,2024-04-22 19:23:49,794
559,,,61092-22,100000757,15,1.6,120.388753,26.191812,268.0,0,2024-04-22 19:37:49,409
1007,,,,100000757,15,0.7,120.388442,26.191812,268.0,0,2024-04-22 19:42:16,819
515,,,61092-22,100000757,15,0.8,120.388108,26.191817,278.0,0,2024-04-22 19:46:42,366
302,,,,100000757,15,1.5,120.387178,26.191727,278.0,0,2024-04-22 19:58:58,211
