fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5153,,,662.0,200528048,15,4.5,119.585802,24.983315,57.4,0,2024-04-15 21:41:51,3552
5093,,662.0,,200528048,15,4.5,119.589848,24.985743,59.5,30,2024-04-15 21:45:21,3503
5190,,662.0,,200528048,15,4.5,119.596475,24.988943,66.5,30,2024-04-15 21:50:51,3555
5283,,662.0,,200528048,15,4.4,119.600687,24.99098,60.2,30,2024-04-15 21:54:21,3592
5144,,662.0,,200528048,15,4.3,119.605968,24.99378,61.0,30,2024-04-15 21:58:50,3516
5242,,662.0,,200528048,15,4.3,119.610685,24.996188,59.7,30,2024-04-15 22:02:51,3574
5294,,662.0,,200528048,15,2.9,119.614843,24.998112,68.7,30,2024-04-15 22:06:51,3630
5074,,662.0,,200528048,15,5.9,119.618723,24.99985,57.3,30,2024-04-15 22:10:50,3485
5205,,,662.0,200528048,15,1.8,119.621608,25.002908,52.0,0,2024-04-15 22:14:50,3560
5318,,,662.0,200528048,15,1.8,119.622198,25.003372,56.9,0,2024-04-15 22:16:20,3649
5257,,,662.0,200528048,15,4.6,119.62815,25.01208,36.8,0,2024-04-15 22:23:19,3606
5027,,,662.0,200528048,15,4.5,119.631218,25.016273,27.9,0,2024-04-15 22:27:19,3454
5053,,,662.0,200528048,15,4.6,119.633748,25.020028,31.8,0,2024-04-15 22:30:49,3419
4860,,,662.0,200528048,15,4.6,119.636743,25.024963,29.6,0,2024-04-15 22:35:19,3321
5218,,662.0,,200528048,15,4.5,119.639468,25.02991,25.9,30,2024-04-15 22:39:49,3552
5338,,662.0,,200528048,15,4.3,119.64506,25.03749,44.5,30,2024-04-15 22:47:19,3619
5074,,662.0,,200528048,15,4.2,119.649277,25.041348,49.7,30,2024-04-15 22:51:48,3455
5116,,662.0,,200528048,15,4.2,119.652988,25.044797,42.3,30,2024-04-15 22:55:48,3469
5195,,662.0,,200528048,15,4.1,119.657225,25.049408,38.0,30,2024-04-15 23:00:49,3537
5092,,,662.0,200528048,15,4.2,119.65982,25.05286,32.0,0,2024-04-15 23:04:19,3499
5142,,,662.0,200528048,15,4.4,119.665757,25.061513,40.0,0,2024-04-15 23:12:49,3498
4916,,662.0,,200528048,15,4.3,119.66835,25.064337,39.8,30,2024-04-15 23:15:48,3334
5127,,,662.0,200528048,15,4.3,119.67057,25.066663,41.9,0,2024-04-15 23:18:19,3469
5223,,,662.0,200528048,15,4.4,119.676033,25.072048,43.5,0,2024-04-15 23:24:18,3550
5123,,,662.0,200528048,15,4.3,119.680193,25.075978,45.3,0,2024-04-15 23:28:48,3469
4942,,,662.0,200528048,15,4.4,119.688458,25.083812,43.4,0,2024-04-15 23:37:48,3370
5084,,,662.0,200528048,15,4.1,119.708617,25.105313,28.7,0,2024-04-16 00:01:48,3476
5014,,,662.0,200528048,15,4.3,119.709958,25.107963,24.7,0,2024-04-16 00:04:18,3404
5072,,,662.0,200528048,15,4.1,119.711948,25.111598,25.6,0,2024-04-16 00:07:47,3436
4903,,662.0,,200528048,15,4.0,119.728873,25.145085,20.1,30,2024-04-16 00:40:45,3348
4177,,662.0,,200528048,15,4.0,119.678697,25.064435,211.8,30,2024-04-16 04:51:36,2918
3972,,662.0,,200528048,15,4.0,119.67656,25.061183,208.9,30,2024-04-16 04:55:06,2792
3857,,662.0,,200528048,15,3.9,119.674947,25.058915,213.0,30,2024-04-16 04:57:36,2720
