fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1208,,69539,,412446275,15,7.9,117.592858,23.420127,306.3,30,2024-04-17 01:20:16,935
1426,,69539,,412446275,15,8.0,117.573623,23.440043,318.5,30,2024-04-17 01:32:17,1043
1437,,69539,,412446275,15,8.0,117.55197,23.46574,326.7,30,2024-04-17 01:46:45,1096
968,,69539,,412446275,15,7.9,117.52976,23.490527,320.2,30,2024-04-17 02:01:15,738
1363,,69539,,412446275,15,8.0,117.514808,23.510325,321.1,30,2024-04-17 02:12:15,996
1101,,69539,,412446275,15,7.7,117.492915,23.531653,318.2,30,2024-04-17 02:25:45,880
723,,69539,,412446275,15,8.1,117.46914,23.554685,323.1,30,2024-04-17 02:40:14,528
799,,69539,,412446275,15,7.7,117.453637,23.571575,325.3,30,2024-04-17 02:50:13,607
1024,,69539,,412446275,15,8.6,117.437183,23.600447,291.8,30,2024-04-17 03:04:28,790
1203,,69539,,412446275,15,0.0,117.42953,23.59639,51.7,30,2024-04-17 03:17:15,893
1203,,69539,,412446275,15,2.6,117.428727,23.597962,322.1,30,2024-04-20 14:52:05,941
1333,,69539,,412446275,15,8.2,117.443892,23.59549,150.0,30,2024-04-20 15:05:04,1033
1289,,69539,,412446275,15,8.2,117.44915,23.573552,168.1,30,2024-04-20 15:15:02,1032
1448,,69539,,412446275,15,7.9,117.462583,23.519092,164.8,30,2024-04-20 15:40:04,1116
967,,69539,,412446275,15,7.8,117.470698,23.482217,163.5,30,2024-04-20 15:57:03,720
1261,,69539,,412446275,15,8.0,117.481177,23.456385,131.1,30,2024-04-20 16:10:01,980
1848,,69539,,412446275,15,7.8,117.490975,23.43331,154.7,30,2024-04-20 16:21:30,1345
784,,69539,,412446275,15,7.4,117.500543,23.411407,151.9,30,2024-04-20 16:32:30,563
1496,,69539,,412446275,15,6.8,117.513925,23.378042,166.1,30,2024-04-20 16:49:30,1124
1284,,69539,,412446275,15,7.2,117.523688,23.349153,163.0,30,2024-04-20 17:03:59,1018
1377,,69539,,412446275,15,7.4,117.552723,23.278233,141.7,30,2024-04-20 17:40:57,1033
1263,,69539,,412446275,15,7.4,117.582352,23.20691,162.7,30,2024-04-20 18:18:29,1015
983,,69539,,412446275,15,7.4,117.5921,23.179502,166.7,30,2024-04-20 18:32:29,787
