fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1337,,       ,,412508469,15,0.3,118.768785,24.745755,278.0,30,2024-04-16 06:18:39,1086
1232,,       ,,412508469,15,1.1,118.768792,24.745763,300.2,30,2024-04-16 06:30:41,1021
1381,,       ,,412508469,15,0.0,118.768778,24.745755,255.2,30,2024-04-16 06:48:39,1108
1256,,       ,,412508469,15,5.0,118.763047,24.722528,198.2,30,2024-04-16 07:18:37,1018
1510,,       ,,412508469,15,4.6,118.744658,24.694143,206.0,30,2024-04-16 07:39:40,1234
1372,,       ,,412508469,15,4.9,118.742513,24.686992,20.2,30,2024-04-16 07:51:42,1120
1364,,       ,,412508469,15,4.0,118.737178,24.680985,231.9,30,2024-04-16 08:06:39,1049
1434,,       ,,412508469,15,3.3,118.733748,24.681195,232.9,30,2024-04-16 08:27:41,1155
1155,,       ,,412508469,15,4.2,118.726992,24.675595,178.4,30,2024-04-16 08:39:40,927
1211,,       ,,412508469,15,0.7,118.723643,24.67006,224.3,30,2024-04-16 08:51:39,982
1266,,       ,,412508469,15,3.5,118.721582,24.679767,347.2,30,2024-04-16 09:09:40,1029
1317,,       ,,412508469,15,0.1,118.717458,24.683772,0.0,30,2024-04-16 09:48:39,1013
1152,,       ,,412508469,15,0.0,118.717468,24.68379,0.0,30,2024-04-16 10:24:38,910
1257,,       ,,412508469,15,0.2,118.717527,24.683742,119.3,30,2024-04-16 10:36:37,1017
1050,,       ,,412508469,15,0.1,118.717587,24.683737,20.2,30,2024-04-16 10:54:40,815
1110,,       ,,412508469,15,0.1,118.717593,24.683735,163.1,30,2024-04-16 11:36:38,883
1411,,       ,,412508469,15,0.0,118.717415,24.683878,70.7,30,2024-04-16 11:54:38,1162
1335,,       ,,412508469,15,4.8,118.722707,24.670898,183.4,30,2024-04-16 12:30:37,1080
1435,,       ,,412508469,15,0.6,118.726857,24.675478,119.6,30,2024-04-16 12:57:40,1160
1226,,       ,,412508469,15,0.8,118.72763,24.676517,246.7,30,2024-04-16 13:12:38,974
1081,,       ,,412508469,15,0.3,118.727557,24.678162,347.6,30,2024-04-16 13:36:37,857
1511,,       ,,412508469,15,0.2,118.734242,24.678832,111.8,30,2024-04-16 14:12:35,1223
1395,,       ,,412508469,15,0.0,118.738955,24.682313,60.6,30,2024-04-16 14:24:35,1126
1264,,       ,,412508469,15,0.3,118.740995,24.684902,40.4,30,2024-04-16 14:36:35,1014
1437,,       ,,412508469,15,0.3,118.740758,24.687282,0.0,30,2024-04-16 14:54:36,1136
1384,,       ,,412508469,15,5.5,118.743913,24.689752,8.4,30,2024-04-16 15:09:59,1106
1204,,       ,,412508469,15,5.3,118.759513,24.714293,20.2,30,2024-04-16 15:27:39,971
1174,,       ,,412508469,15,4.7,118.765555,24.730562,3.0,30,2024-04-16 15:39:39,919
1030,,       ,,412508469,15,2.7,118.768727,24.745898,50.5,30,2024-04-16 15:51:37,814
1086,,       ,,412508469,15,0.0,118.76873,24.745948,0.0,30,2024-04-16 16:06:37,859
1237,,       ,,412508469,15,0.2,118.768718,24.74597,0.0,30,2024-04-16 16:18:34,992
848,,       ,,412508469,15,5.4,118.743518,24.687463,230.0,30,2024-04-19 06:57:23,654
1065,,       ,,412508469,15,5.3,118.737673,24.684972,240.8,30,2024-04-19 07:39:24,831
1038,,       ,,412508469,15,2.4,118.742577,24.687583,30.3,30,2024-04-19 13:36:45,819
1073,,       ,,412508469,15,0.0,118.742138,24.685798,203.6,30,2024-04-19 14:18:21,835
920,,       ,,412508469,15,0.0,118.742087,24.685832,20.2,30,2024-04-19 14:42:34,723
