fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,0,,412530447,15,0.2,116.788638,23.239678,73.1,30,2024-04-15 22:02:51,3672
5369,,0,,412530447,15,0.1,116.788688,23.239667,80.4,30,2024-04-15 22:26:49,3654
5527,,0,,412530447,15,0.2,116.788697,23.239778,16.7,30,2024-04-15 23:02:45,3756
5314,,0,,412530447,15,0.4,116.788695,23.23967,312.1,30,2024-04-15 23:26:42,3592
5005,,0,,412530447,15,0.4,116.788737,23.23965,119.4,30,2024-04-15 23:38:41,3407
5098,,0,,412530447,15,0.2,116.788738,23.239677,120.2,30,2024-04-15 23:50:40,3449
5035,,0,,412530447,15,0.2,116.788705,23.239613,100.4,30,2024-04-16 00:02:39,3421
5344,,0,,412530447,15,0.2,116.788862,23.239728,271.7,30,2024-04-16 00:14:37,3609
4962,,0,,412530447,15,0.3,116.788898,23.239763,91.7,30,2024-04-16 00:32:36,3352
5286,,0,,412530447,15,0.2,116.788913,23.239703,272.1,30,2024-04-16 00:44:35,3562
5055,,0,,412530447,15,0.2,116.788837,23.239708,111.2,30,2024-04-16 00:57:33,3430
4957,,0,,412530447,15,0.3,116.788868,23.239692,101.0,30,2024-04-16 01:32:31,3373
4921,,0,,412530447,15,0.2,116.788835,23.239648,138.5,30,2024-04-16 01:44:31,3352
4817,,0,,412530447,15,0.0,116.788777,23.239547,145.3,30,2024-04-16 01:56:30,3274
5021,,0,,412530447,15,0.0,116.788837,23.239572,303.8,30,2024-04-16 03:02:24,3452
5036,,0,,412530447,15,0.0,116.788917,23.239583,156.2,30,2024-04-16 03:14:23,3412
4973,,0,,412530447,15,0.1,116.788532,23.239643,290.2,30,2024-04-16 16:32:53,3382
5064,,0,,412530447,15,0.2,116.788782,23.239725,0.0,30,2024-04-16 17:43:48,3477
5653,,0,,412530447,15,0.0,116.788763,23.239732,200.3,30,2024-04-16 19:37:36,3969
5319,,0,,412530447,15,0.1,116.788718,23.239547,3.2,30,2024-04-16 20:03:37,3726
4950,,0,,412530447,15,0.1,116.788728,23.239603,85.2,30,2024-04-16 20:21:36,3432
4996,,0,,412530447,15,0.2,116.788722,23.239602,146.2,30,2024-04-16 20:33:35,3487
5213,,0,,412530447,15,0.2,116.788742,23.239618,0.0,30,2024-04-16 21:03:32,3603
4966,,0,,412530447,15,0.1,116.788778,23.239657,69.7,30,2024-04-16 21:15:31,3412
5539,,0,,412530447,15,0.0,116.788842,23.239512,126.6,30,2024-04-16 22:15:26,3871
5211,,0,,412530447,15,0.0,116.788962,23.239467,155.4,30,2024-04-16 22:27:25,3641
5279,,0,,412530447,15,0.0,116.78903,23.23955,126.3,30,2024-04-16 22:39:25,3723
5537,,0,,412530447,15,0.1,116.789007,23.239767,217.6,30,2024-04-16 22:51:24,3886
5441,,0,,412530447,15,0.0,116.789285,23.240155,0.0,30,2024-04-16 23:51:19,3823
5364,,0,,412530447,15,0.0,116.78889,23.239663,119.3,30,2024-04-17 00:03:18,3737
5081,,0,,412530447,15,0.0,116.788955,23.239675,271.1,30,2024-04-17 00:21:16,3527
5136,,0,,412530447,15,0.0,116.78892,23.239607,154.0,30,2024-04-17 00:33:16,3559
4519,,0,,412530447,15,0.1,116.788952,23.239675,0.0,30,2024-04-17 00:45:15,3097
5137,,0,,412530447,15,0.0,116.788897,23.239595,328.6,30,2024-04-17 00:57:14,3563
5235,,0,,412530447,15,0.0,116.788992,23.239638,9.7,30,2024-04-17 01:09:14,3610
5219,,0,,412530447,15,0.0,116.789003,23.239483,150.7,30,2024-04-17 01:33:12,3647
