fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4549,,,64076--27-58%,640760027,15,7.1,120.539977,26.531947,165.9,0,2024-04-16 12:52:15,3279
4019,,,64076--27-58%,640760027,15,0.4,120.540047,26.526923,203.6,0,2024-04-16 12:56:57,2901
3736,,,64076--27-58%,640760027,15,0.2,120.53971,26.526887,273.5,0,2024-04-16 13:00:52,2686
3571,,,64076--27-58%,640760027,15,0.2,120.539382,26.526845,264.5,0,2024-04-16 13:05:12,2587
3681,,,64076--27-58%,640760027,15,0.7,120.538928,26.526905,278.4,0,2024-04-16 13:07:22,2645
4202,,,64076--27-58%,640760027,15,0.1,120.539023,26.526833,267.2,0,2024-04-16 13:13:48,3048
4208,,,64076--27-58%,640760027,15,0.3,120.538833,26.526827,267.7,0,2024-04-16 13:16:05,3050
3930,,,64076--27-58%,640760027,15,0.1,120.53868,26.526805,270.0,0,2024-04-16 13:20:22,2869
3676,,,64076--27-58%,640760027,15,0.3,120.538457,26.5268,268.5,0,2024-04-16 13:22:56,2661
3195,,,64076--27-58%,640760027,15,0.1,120.537993,26.526778,267.4,0,2024-04-16 13:31:01,2203
3336,,,64076--27-58%,640760027,15,0.0,120.537747,26.526747,261.5,0,2024-04-16 13:37:23,2359
3880,,,64076--27-57%,640760027,15,0.0,120.537643,26.526783,295.5,0,2024-04-16 13:41:27,2783
3843,,,64076--27-57%,640760027,15,0.1,120.537533,26.526818,291.6,0,2024-04-16 13:45:30,2759
3670,,,64076--27-58%,640760027,15,0.2,120.537317,26.526832,268.2,0,2024-04-16 13:49:42,2621
3528,,,64076--27-58%,640760027,15,0.2,120.537013,26.526848,268.5,0,2024-04-16 13:54:01,2505
3103,,,64076--27-57%,640760027,15,0.1,120.53689,26.526853,272.5,0,2024-04-16 13:56:11,2165
3261,,,64076--27-58%,640760027,15,0.1,120.536632,26.526872,265.7,0,2024-04-16 14:02:38,2248
3173,,,64076--27-58%,640760027,15,0.1,120.536447,26.526878,263.6,0,2024-04-16 14:06:58,2225
3697,,,64076--27-57%,640760027,15,0.1,120.536373,26.526895,284.2,0,2024-04-16 14:09:06,2619
3749,,,64076--27-57%,640760027,15,0.1,120.536182,26.526883,240.8,0,2024-04-16 14:15:36,2692
3892,,,64076--27-57%,640760027,15,0.1,120.53605,26.526887,273.1,0,2024-04-16 14:19:52,2786
4065,,,64076--27-57%,640760027,15,0.0,120.536003,26.526885,267.7,0,2024-04-16 14:22:01,2904
3576,,,64076--27-58%,640760027,15,0.0,120.53593,26.526893,264.1,0,2024-04-16 14:26:22,2580
3967,,,64076--27-57%,640760027,15,0.0,120.53585,26.52691,286.9,0,2024-04-16 14:30:42,2866
3686,,,64076--27-57%,640760027,15,0.0,120.535855,26.526877,170.2,0,2024-04-16 14:35:01,2662
3689,,,64076--27-57%,640760027,15,0.0,120.535835,26.526868,90.0,0,2024-04-16 14:39:21,2659
3795,,,64076--27-57%,640760027,15,0.0,120.535835,26.526873,0.0,0,2024-04-16 14:41:30,2743
3861,,,64076--27-57%,640760027,15,0.0,120.535832,26.526872,311.8,0,2024-04-16 14:47:59,2784
4304,,,64076--27-57%,640760027,15,0.0,120.53584,26.526877,56.1,0,2024-04-16 14:50:09,3080
3935,,,64076--27-57%,640760027,15,0.0,120.535833,26.526853,212.5,0,2024-04-16 14:54:29,2834
3941,,,64076--27-57%,640760027,15,0.0,120.535915,26.526868,81.5,0,2024-04-16 15:00:57,2819
3762,,,64076--27-57%,640760027,15,0.0,120.535932,26.526865,102.6,0,2024-04-16 15:03:07,2677
4060,,,64076--27-57%,640760027,15,0.0,120.535963,26.526875,65.9,0,2024-04-16 15:07:26,2890
3877,,,64076--27-57%,640760027,15,0.0,120.536022,26.526875,86.4,0,2024-04-16 15:11:46,2754
3301,,,64076--27-57%,640760027,15,0.0,120.536068,26.52688,35.5,0,2024-04-16 15:18:16,2263
3151,,,64076--27-57%,640760027,15,0.0,120.536087,26.526885,264.6,0,2024-04-16 15:24:47,2218
3430,,,64076--27-57%,640760027,15,0.0,120.536077,26.526887,280.5,0,2024-04-16 15:26:57,2448
3557,,,64076--27-57%,640760027,15,0.0,120.536105,26.526888,51.9,0,2024-04-16 15:31:17,2552
3712,,,64076--27-57%,640760027,15,0.0,120.536137,26.526892,89.9,0,2024-04-16 15:35:36,2642
3696,,,64076--27-57%,640760027,15,0.0,120.536175,26.526902,75.2,0,2024-04-16 15:39:55,2648
3349,,,64076--27-57%,640760027,15,0.0,120.536222,26.52691,89.9,0,2024-04-16 15:44:15,2353
3342,,,64076--27-57%,640760027,15,0.0,120.536247,26.526922,47.0,0,2024-04-16 15:48:35,2369
3116,,,64076--27-57%,640760027,15,0.0,120.536292,26.526927,82.9,0,2024-04-16 15:50:45,2177
3588,,,64076--27-57%,640760027,15,0.0,120.536297,26.526928,119.1,0,2024-04-16 15:57:15,2558
3768,,,64076--27-57%,640760027,15,0.0,120.536325,26.526925,102.6,0,2024-04-16 16:01:35,2647
3470,,,64076--27-57%,640760027,15,0.0,120.536358,26.526935,71.4,0,2024-04-16 16:03:45,2426
3599,,,64076--27-57%,640760027,15,0.1,120.536427,26.526948,72.4,0,2024-04-16 16:08:05,2541
3692,,,64076--27-57%,640760027,15,0.0,120.536435,26.526912,116.0,0,2024-04-16 16:12:24,2589
3537,,,64076--27-57%,640760027,15,0.0,120.536457,26.526918,224.3,0,2024-04-16 16:18:54,2522
3752,,,64076--27-57%,640760027,15,0.0,120.536448,26.526923,303.8,0,2024-04-16 16:21:04,2635
3523,,,64076--27-57%,640760027,15,0.2,120.53664,26.52689,104.2,0,2024-04-16 16:25:23,2490
3155,,,64076--27-57%,640760027,15,0.0,120.53652,26.526948,324.4,0,2024-04-16 16:29:43,2199
3490,,,64076--27-57%,640760027,15,0.0,120.53654,26.526962,141.3,0,2024-04-16 16:34:02,2451
3219,,,64076--27-57%,640760027,15,0.0,120.53655,26.526952,165.6,0,2024-04-16 16:38:22,2229
3207,,,64076--27-57%,640760027,15,0.0,120.536592,26.526963,19.6,0,2024-04-16 16:42:42,2227
3490,,,64076--27-57%,640760027,15,0.1,120.536615,26.526932,152.2,0,2024-04-16 16:47:00,2431
3056,,,64076--27-57%,640760027,15,0.0,120.536807,26.526957,52.6,0,2024-04-16 16:51:17,2126
3325,,,64076--27-57%,640760027,15,0.0,120.536875,26.526912,84.3,0,2024-04-16 16:55:37,2344
3543,,,64076--27-57%,640760027,15,0.0,120.53689,26.526852,180.0,0,2024-04-16 16:59:58,2478
3219,,,64076--27-57%,640760027,15,0.4,120.536903,26.527125,2.4,0,2024-04-16 17:02:41,2262
3374,,,64076--27-57%,640760027,15,0.0,120.536942,26.527162,59.2,0,2024-04-16 17:06:23,2360
3175,,,64076--27-56%,640760027,15,0.1,120.537085,26.527165,100.8,0,2024-04-16 17:10:42,2226
2983,,,64076--27-57%,640760027,15,0.2,120.537295,26.52714,124.2,0,2024-04-16 17:15:03,2045
3268,,,64076--27-56%,640760027,15,0.1,120.537478,26.527162,105.6,0,2024-04-16 17:19:23,2309
3346,,,64076--27-57%,640760027,15,0.1,120.537692,26.527132,91.2,0,2024-04-16 17:23:42,2360
3511,,,64076--27-57%,640760027,15,0.1,120.537792,26.527118,98.4,0,2024-04-16 17:25:52,2491
3558,,,64076--27-56%,640760027,15,0.1,120.538022,26.52714,77.0,0,2024-04-16 17:30:13,2511
3174,,,64076--27-56%,640760027,15,0.2,120.53846,26.527162,84.2,0,2024-04-16 17:36:43,2231
3365,,,64076--27-56%,640760027,15,0.2,120.538607,26.52716,90.7,0,2024-04-16 17:38:53,2392
3045,,,64076--27-57%,640760027,15,0.2,120.538888,26.527133,97.9,0,2024-04-16 17:43:13,2159
2983,,,64076--27-56%,640760027,15,0.2,120.539135,26.52712,94.3,0,2024-04-16 17:47:33,2115
2998,,,64076--27-56%,640760027,15,0.2,120.539377,26.527153,84.2,0,2024-04-16 17:51:53,2123
3519,,,64076--27-56%,640760027,15,0.2,120.539615,26.527167,87.6,0,2024-04-16 17:56:13,2502
3287,,,64076--27-56%,640760027,15,0.1,120.539637,26.527197,44.9,0,2024-04-16 18:00:32,2362
3180,,,64076--27-56%,640760027,15,0.2,120.54,26.527265,64.4,0,2024-04-16 18:04:52,2255
3327,,,64076--27-56%,640760027,15,0.2,120.540182,26.527275,86.4,0,2024-04-16 18:07:03,2368
3271,,,64076--27-56%,640760027,15,0.2,120.540483,26.527368,71.4,0,2024-04-16 18:11:22,2331
3347,,,64076--27-56%,640760027,15,0.4,120.54081,26.527687,18.7,0,2024-04-16 18:17:52,2401
3513,,,64076--27-56%,640760027,15,0.5,120.540965,26.527943,28.3,0,2024-04-16 18:20:02,2515
3691,,,64076--27-56%,640760027,15,0.5,120.541195,26.528605,17.2,0,2024-04-16 18:24:11,2636
3542,,,64076--27-56%,640760027,15,0.6,120.541322,26.52894,18.6,0,2024-04-16 18:26:12,2499
3175,,,64076--27-56%,640760027,15,1.6,120.541058,26.528398,206.6,0,2024-04-16 18:30:31,2288
3288,,,64076--27-56%,640760027,15,3.2,120.547832,26.637488,180.0,0,2024-04-17 07:01:42,2412
3228,,,64076--27-56%,640760027,15,0.2,120.547702,26.637413,237.1,0,2024-04-17 07:03:54,2387
3806,,,64076--27-56%,640760027,15,0.1,120.547602,26.637277,212.8,0,2024-04-17 07:08:11,2805
3859,,,64076--27-56%,640760027,15,0.0,120.547587,26.637195,184.6,0,2024-04-17 07:12:33,2862
3681,,,64076--27-57%,640760027,15,0.0,120.547603,26.637183,128.0,0,2024-04-17 07:14:41,2729
3526,,,64076--27-56%,640760027,15,0.0,120.547645,26.637153,80.9,0,2024-04-17 07:21:09,2589
3227,,,64076--27-56%,640760027,15,0.0,120.547695,26.637158,82.0,0,2024-04-17 07:29:45,2398
3489,,,64076--27-56%,640760027,15,0.0,120.547712,26.637152,114.1,0,2024-04-17 07:31:55,2584
3499,,,64076--27-56%,640760027,15,0.0,120.547713,26.637168,114.1,0,2024-04-17 07:36:12,2589
3282,,,64076--27-56%,640760027,15,0.0,120.547713,26.637177,318.2,0,2024-04-17 07:40:33,2419
3627,,,64076--27-56%,640760027,15,0.0,120.547763,26.637183,86.7,0,2024-04-17 07:44:51,2670
3681,,,64076--27-56%,640760027,15,0.0,120.547822,26.637203,74.3,0,2024-04-17 07:49:08,2673
3571,,,64076--27-56%,640760027,15,0.0,120.547848,26.637213,102.6,0,2024-04-17 07:53:25,2609
3413,,,64076--27-56%,640760027,15,0.0,120.547857,26.637217,105.6,0,2024-04-17 07:57:44,2497
3528,,,64076--27-56%,640760027,15,0.0,120.547868,26.637218,80.9,0,2024-04-17 07:59:51,2573
3469,,,64076--27-56%,640760027,15,0.0,120.547918,26.637237,60.7,0,2024-04-17 08:06:18,2540
3407,,,64076--27-56%,640760027,15,0.0,120.547957,26.63721,138.2,0,2024-04-17 08:10:37,2499
3178,,,64076--27-56%,640760027,15,0.0,120.547963,26.637213,10.1,0,2024-04-17 08:14:57,2320
3227,,,64076--27-56%,640760027,15,0.0,120.547998,26.637205,169.8,0,2024-04-17 08:19:17,2327
3445,,,64076--27-56%,640760027,15,0.0,120.548133,26.637242,53.2,0,2024-04-17 08:27:51,2479
