fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5543,,BO12345,,108004112,15,7.0,117.286277,23.570592,165.7,0,2024-04-20 03:58:55,3856
5718,,BO12345,,108004112,15,7.2,117.309527,23.522398,179.1,0,2024-04-20 04:28:08,4072
5202,,BO12345,,108004112,15,5.9,117.32317,23.459613,169.1,0,2024-04-20 05:14:51,3627
6137,,BO12345,,108004112,15,0.6,117.343365,23.469162,31.8,0,2024-04-20 07:21:22,4444
5875,,BO12345,,108004112,15,1.1,117.317257,23.452467,84.0,0,2024-04-21 04:58:26,4202
5942,,BO12345,,108004112,15,0.7,117.32179,23.454928,55.7,0,2024-04-21 05:23:44,4263
6351,,BO12345,,108004112,15,6.9,117.334473,23.485597,336.4,0,2024-04-21 09:38:30,4536
5642,,BO12345,,108004112,15,0.8,117.324357,23.457842,78.2,0,2024-04-22 05:33:34,4084
5943,,BO12345,,108004112,15,0.8,117.325853,23.458902,66.6,0,2024-04-22 05:51:05,4320
6564,,BO12345,,108004112,15,0.9,117.331785,23.463263,53.7,0,2024-04-22 06:31:57,4783
6185,,BO12345,,108004112,15,0.7,117.33557,23.466435,57.0,0,2024-04-22 07:03:06,4511
6391,,BO12345,,108004112,15,1.0,117.340022,23.469735,61.0,0,2024-04-22 07:32:16,4619
5230,,BO12345,,108004112,15,7.2,117.28753,23.569348,158.4,0,2024-04-23 03:58:01,3660
5249,,BO12345,,108004112,15,7.1,117.304943,23.549932,184.8,0,2024-04-23 04:13:37,3677
5537,,BO12345,,108004112,15,6.8,117.311903,23.52493,156.0,0,2024-04-23 04:27:14,3862
5443,,BO12345,,108004112,15,7.1,117.32304,23.498043,169.6,0,2024-04-23 04:42:49,3855
5146,,BO12345,,108004112,15,7.2,117.324123,23.476772,169.4,0,2024-04-23 04:54:29,3591
4860,,BO12345,,108004112,15,1.1,117.327643,23.463942,160.8,0,2024-04-23 05:07:51,3410
5438,,BO12345,,108004112,15,0.6,117.32861,23.462848,90.9,0,2024-04-23 05:25:31,3849
5077,,BO12345,,108004112,15,0.8,117.329805,23.463217,61.6,0,2024-04-23 05:43:03,3506
4821,,BO12345,,108004112,15,1.9,117.330998,23.463772,68.8,0,2024-04-23 05:56:39,3289
4932,,BO12345,,108004112,15,1.4,117.33216,23.464385,54.1,0,2024-04-23 06:08:21,3389
5691,,BO12345,,108004112,15,1.2,117.339017,23.469198,51.4,0,2024-04-23 07:06:33,4015
5789,,BO12345,,108004112,15,0.8,117.352627,23.482045,61.8,0,2024-04-23 08:43:50,4050
4976,,BO12345,,108004112,15,7.1,117.326308,23.516383,329.7,0,2024-04-23 09:09:08,3393
