fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
934,,,60855-1-50%         ,123005744,15,0.0,117.327668,23.41756,105.0,0,2024-04-17 09:25:01,736
509,,,60855-1-50%         ,123005744,15,0.0,117.327637,23.417352,195.0,0,2024-04-17 09:38:27,348
365,,,60855-1-50%         ,123005744,15,0.0,117.327647,23.417407,215.0,0,2024-04-17 09:51:50,250
654,,,60855-1-50%         ,123005744,15,0.0,117.327668,23.417397,55.0,0,2024-04-17 10:09:44,504
559,,,60855-1-50%         ,123005744,15,0.0,117.327583,23.417295,215.0,0,2024-04-17 10:20:51,422
483,,,60855-1-50%         ,123005744,15,0.0,117.327637,23.417312,335.0,0,2024-04-17 10:34:15,342
472,,,60855-1-50%         ,123005744,15,0.0,117.327722,23.417263,5.0,0,2024-04-17 10:59:12,338
363,,,60855-1-49%         ,123005744,15,0.0,117.327637,23.41768,324.9,0,2024-04-17 12:18:06,234
461,,,60855-1-48%         ,123005744,15,0.0,117.327605,23.417802,334.8,0,2024-04-17 12:35:55,311
478,,,60855-1-49%         ,123005744,15,0.0,117.327647,23.417748,234.9,0,2024-04-17 12:47:06,314
489,,,60855-1-48%         ,123005744,15,0.0,117.327637,23.417853,324.8,0,2024-04-17 12:58:18,334
808,,,60855-1-48%         ,123005744,15,0.0,117.3277,23.417842,64.8,0,2024-04-17 13:09:26,609
359,,,60855-1-49%         ,123005744,15,0.0,117.32768,23.417868,84.9,0,2024-04-17 13:47:22,238
424,,,60855-1-48%         ,123005744,15,0.0,117.327668,23.417752,134.8,0,2024-04-17 14:07:34,277
628,,,60855-1-48%         ,123005744,15,0.0,117.327445,23.417885,284.8,0,2024-04-17 14:32:09,441
936,,,60855-1-48%         ,123005744,15,0.0,117.327433,23.417893,44.8,0,2024-04-17 14:43:28,717
1087,,,60855-1-48%         ,123005744,15,0.0,117.327338,23.417907,334.8,0,2024-04-17 14:54:52,813
497,,,60855-1-48%         ,123005744,15,0.0,117.32704,23.418058,64.8,0,2024-04-17 15:46:57,333
471,,,60855-1-48%         ,123005744,15,0.1,117.32737,23.417725,154.8,0,2024-04-17 15:59:27,314
621,,,60855-1-48%         ,123005744,15,0.0,117.327593,23.41796,294.8,0,2024-04-17 16:09:20,430
242,,,60855-1-48%         ,123005744,15,0.0,117.32754,23.417957,124.8,0,2024-04-17 17:31:08,170
360,,,60855-1-48%         ,123005744,15,0.0,117.327573,23.417913,314.8,0,2024-04-17 18:25:38,252
414,,,60855-1-48%         ,123005744,15,0.0,117.327615,23.417903,124.8,0,2024-04-17 18:46:16,291
612,,,60855-1-48%         ,123005744,15,0.0,117.327573,23.417978,314.8,0,2024-04-17 19:01:58,449
298,,,60855-1-48%         ,123005744,15,0.0,117.327627,23.417927,334.8,0,2024-04-17 19:31:00,206
177,,,60855-1-48%         ,123005744,15,0.0,117.327733,23.417802,164.8,0,2024-04-17 19:55:49,115
470,,,60855-1-47%         ,123005744,15,0.0,117.327615,23.417832,334.7,0,2024-04-17 20:22:08,316
360,,,60855-1-48%         ,123005744,15,0.0,117.327637,23.417807,124.8,0,2024-04-17 20:33:53,246
362,,,60855-1-47%         ,123005744,15,0.0,117.327637,23.417727,214.7,0,2024-04-17 20:48:00,243
1066,,,60855-1-47%         ,123005744,15,0.0,117.32769,23.417677,64.7,0,2024-04-17 21:04:39,840
302,,,60855-1-47%         ,123005744,15,0.0,117.32768,23.417672,4.7,0,2024-04-17 21:16:24,205
472,,,60855-1-47%         ,123005744,15,0.0,117.327668,23.41762,184.7,0,2024-04-17 21:30:34,321
461,,,60855-1-47%         ,123005744,15,0.0,117.327733,23.417615,144.7,0,2024-04-17 21:42:16,321
507,,,60855-1-47%         ,123005744,15,0.0,117.32768,23.41761,164.7,0,2024-04-17 21:56:41,350
