fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1098,,,MINJINYU01548       ,412508366,15,1.6,118.454725,24.55106,40.4,0,2024-04-15 21:39:39,858
1080,,,MINJINYU01548       ,412508366,15,1.2,118.453885,24.552053,40.4,0,2024-04-15 21:50:17,857
970,,,MINJINYU01548       ,412508366,15,0.5,118.453818,24.55238,322.0,0,2024-04-15 21:56:19,761
974,,       ,,412508366,15,0.8,118.454647,24.551623,248.0,30,2024-04-15 22:09:46,747
1257,,       ,,412508366,15,0.5,118.454823,24.550965,209.2,30,2024-04-15 22:11:19,1011
1045,,       ,,412508366,15,1.5,118.454133,24.551505,20.2,30,2024-04-15 22:32:18,820
1048,,       ,,412508366,15,0.2,118.455343,24.550863,353.0,30,2024-04-15 22:38:18,825
1132,,       ,,412508366,15,5.6,118.441582,24.607465,10.1,30,2024-04-17 05:09:18,909
900,,       ,,412508366,15,6.7,118.43903,24.592792,163.5,30,2024-04-17 20:45:45,683
848,,       ,,412508366,15,5.2,118.441793,24.583828,161.4,30,2024-04-17 20:51:46,646
1000,,       ,,412508366,15,3.3,118.446167,24.57037,102.2,30,2024-04-17 21:21:47,795
835,,       ,,412508366,15,1.9,118.445815,24.570868,134.1,30,2024-04-17 22:27:49,645
797,,       ,,412508366,15,4.9,118.436795,24.6119,353.1,30,2024-04-18 02:15:56,594
1182,,       ,,412508366,15,5.6,118.43555,24.612942,176.7,30,2024-04-20 00:02:26,935
1136,,       ,,412508366,15,5.6,118.435112,24.598838,183.3,30,2024-04-20 00:11:23,907
857,,       ,,412508366,15,3.5,118.424693,24.591267,175.2,30,2024-04-20 00:23:24,657
1105,,       ,,412508366,15,5.6,118.440128,24.583843,124.6,30,2024-04-20 02:20:29,892
1145,,       ,,412508366,15,5.7,118.45169,24.57488,131.6,30,2024-04-20 02:29:37,911
925,,       ,,412508366,15,5.9,118.458325,24.568693,127.2,30,2024-04-20 02:35:29,726
1110,,       ,,412508366,15,4.4,118.461837,24.566042,121.4,30,2024-04-20 02:38:29,881
1045,,       ,,412508366,15,5.0,118.476362,24.55099,123.8,30,2024-04-20 02:53:27,848
1256,,       ,,412508366,15,5.1,118.478722,24.54247,161.3,30,2024-04-20 02:59:39,1022
1132,,       ,,412508366,15,1.8,118.476525,24.535393,317.8,30,2024-04-20 03:17:27,911
1197,,       ,,412508366,15,2.9,118.477448,24.53744,212.5,30,2024-04-20 03:26:30,964
1040,,       ,,412508366,15,2.1,118.476897,24.542835,152.4,30,2024-04-20 03:59:30,817
1051,,       ,,412508366,15,1.9,118.47572,24.536137,144.1,30,2024-04-20 04:23:32,853
1015,,       ,,412508366,15,0.8,118.476252,24.53541,155.3,30,2024-04-20 04:26:35,814
894,,,MINJINYU01548       ,412508366,15,4.1,118.43551,24.597135,188.2,0,2024-04-23 02:25:43,687
1078,,,MINJINYU01548       ,412508366,15,2.6,118.426567,24.589065,178.8,0,2024-04-23 04:13:45,874
834,,,MINJINYU01548       ,412508366,15,1.6,118.423085,24.589622,214.6,0,2024-04-23 04:22:50,643
1080,,       ,,412508366,15,0.9,118.433042,24.583397,90.9,30,2024-04-23 05:19:46,873
798,,       ,,412508366,15,0.7,118.456227,24.59117,268.5,30,2024-04-23 06:01:49,624
970,,       ,,412508366,15,5.2,118.435,24.625997,170.3,30,2024-04-24 03:02:28,748
779,,       ,,412508366,15,5.2,118.435,24.625997,170.3,30,2024-04-24 03:02:28,585
1014,,       ,,412508366,15,5.2,118.435,24.625997,170.3,30,2024-04-24 03:02:28,790
921,,       ,,412508366,15,2.6,118.456577,24.591915,213.4,30,2024-04-24 05:56:34,693
955,,       ,,412508366,15,3.0,118.45565,24.59152,218.8,30,2024-04-24 05:59:35,730
881,,       ,,412508366,15,1.8,118.455823,24.59067,223.2,30,2024-04-24 06:02:36,666
1119,,       ,,412508366,15,1.8,118.455823,24.59067,223.2,30,2024-04-24 06:02:36,863
982,,       ,,412508366,15,1.8,118.455823,24.59067,223.2,30,2024-04-24 06:02:36,750
795,,       ,,412508366,15,2.8,118.45682,24.592143,184.1,30,2024-04-24 06:32:34,586
909,,       ,,412508366,15,2.8,118.45682,24.592143,184.1,30,2024-04-24 06:32:34,698
966,,       ,,412508366,15,2.8,118.45682,24.592143,184.1,30,2024-04-24 06:32:34,731
1308,,       ,,412508366,15,1.1,118.455908,24.59057,137.9,30,2024-04-24 06:44:44,904
948,,       ,,412508366,15,1.1,118.455908,24.59057,137.9,30,2024-04-24 06:44:44,725
795,,       ,,412508366,15,1.1,118.455908,24.59057,137.9,30,2024-04-24 06:44:44,594
813,,,MINJINYU01548       ,412508366,15,2.7,118.45305,24.593868,216.3,0,2024-04-24 07:02:36,599
893,,,MINJINYU01548       ,412508366,15,2.7,118.45305,24.593868,216.3,0,2024-04-24 07:02:36,667
964,,,MINJINYU01548       ,412508366,15,2.7,118.45305,24.593868,216.3,0,2024-04-24 07:02:36,736
861,,       ,,412508366,15,5.5,118.4346,24.599452,198.5,30,2024-04-25 15:54:42,643
977,,       ,,412508366,15,5.5,118.4333,24.59515,203.0,30,2024-04-25 15:57:39,725
931,,       ,,412508366,15,5.5,118.4333,24.59515,203.0,30,2024-04-25 15:57:39,690
1114,,       ,,412508366,15,5.5,118.4333,24.59515,203.0,30,2024-04-25 15:57:39,817
1093,,       ,,412508366,15,3.7,118.445862,24.573575,208.1,30,2024-04-25 17:21:39,840
1064,,       ,,412508366,15,8.0,118.445393,24.569368,147.7,30,2024-04-25 17:27:41,810
851,,       ,,412508366,15,8.0,118.445393,24.569368,147.7,30,2024-04-25 17:27:41,643
835,,       ,,412508366,15,8.0,118.445393,24.569368,147.7,30,2024-04-25 17:27:41,627
853,,       ,,412508366,15,6.0,118.453825,24.556447,173.7,30,2024-04-25 17:39:42,642
897,,,MINJINYU01548       ,412508366,15,7.4,118.454547,24.552072,169.0,0,2024-04-25 17:42:44,678
937,,,MINJINYU01548       ,412508366,15,3.2,118.45488,24.550885,155.9,0,2024-04-25 17:45:43,695
887,,       ,,412508366,15,1.1,118.456452,24.552468,316.7,30,2024-04-25 17:51:43,682
727,,       ,,412508366,15,6.6,118.455052,24.550593,137.1,30,2024-04-25 17:57:41,545
795,,       ,,412508366,15,6.8,118.454252,24.551278,249.1,30,2024-04-25 18:00:43,596
968,,       ,,412508366,15,6.8,118.454252,24.551278,249.1,30,2024-04-25 18:00:43,757
898,,       ,,412508366,15,6.8,118.454252,24.551278,249.1,30,2024-04-25 18:00:43,669
777,,       ,,412508366,15,0.9,118.454715,24.551512,212.9,30,2024-04-25 18:12:44,575
850,,       ,,412508366,15,0.9,118.454715,24.551512,212.9,30,2024-04-25 18:12:44,627
902,,,MINJINYU01548       ,412508366,15,0.2,118.454787,24.550972,30.3,0,2024-04-25 18:21:51,694
898,,       ,,412508366,15,0.7,118.454357,24.551195,343.7,30,2024-04-25 18:24:45,673
854,,       ,,412508366,15,0.7,118.454357,24.551195,343.7,30,2024-04-25 18:24:45,648
855,,       ,,412508366,15,0.8,118.454313,24.551212,135.4,30,2024-04-25 18:30:45,657
995,,       ,,412508366,15,0.8,118.454313,24.551212,135.4,30,2024-04-25 18:30:45,777
928,,       ,,412508366,15,1.3,118.454477,24.551613,345.0,30,2024-04-25 18:39:45,730
856,,       ,,412508366,15,1.3,118.454477,24.551613,345.0,30,2024-04-25 18:39:45,651
905,,       ,,412508366,15,1.3,118.454477,24.551613,345.0,30,2024-04-25 18:39:45,702
1011,,       ,,412508366,15,1.8,118.460885,24.56245,174.7,30,2024-04-25 19:03:44,765
840,,       ,,412508366,15,1.8,118.460885,24.56245,174.7,30,2024-04-25 19:03:44,633
843,,       ,,412508366,15,1.8,118.460885,24.56245,174.7,30,2024-04-25 19:03:44,630
967,,,MINJINYU01548       ,412508366,15,5.2,118.447807,24.5658,307.5,0,2024-04-25 19:24:46,755
897,,,MINJINYU01548       ,412508366,15,5.2,118.447807,24.5658,307.5,0,2024-04-25 19:24:46,683
847,,,MINJINYU01548       ,412508366,15,5.2,118.447807,24.5658,307.5,0,2024-04-25 19:24:46,663
1423,,,MINJINYU01548       ,412508366,15,3.3,118.457813,24.579703,90.9,0,2024-04-26 06:25:06,1029
1029,,,MINJINYU01548       ,412508366,15,4.1,118.4676,24.578145,70.7,0,2024-04-26 06:31:05,773
988,,,MINJINYU01548       ,412508366,15,4.1,118.4676,24.578145,70.7,0,2024-04-26 06:31:05,750
