fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3382,, ,,416008306,15,0.0,121.865868,24.581452,360.0,30,2024-04-17 06:07:43,2504
3236,, ,,416008306,15,6.8,121.86996,24.583625,342.6,30,2024-04-17 06:11:53,2406
3242,, ,,416008306,15,7.2,121.870677,24.590993,85.4,30,2024-04-17 06:15:53,2426
3498,, ,,416008306,15,7.1,121.87888,24.593452,73.2,30,2024-04-17 06:19:53,2606
3362,,,SHENG FWU JINN NO.88,416008306,15,7.7,121.888837,24.594208,77.6,0,2024-04-17 06:24:13,2509
3354,,,SHENG FWU JINN NO.88,416008306,15,7.2,121.896182,24.594983,59.2,0,2024-04-17 06:27:35,2497
3330,,,SHENG FWU JINN NO.88,416008306,15,0.8,121.90439,24.597548,202.1,0,2024-04-17 06:32:36,2466
3096,,,SHENG FWU JINN NO.88,416008306,15,0.3,121.904375,24.59712,160.5,0,2024-04-17 06:36:48,2261
3106,,,SHENG FWU JINN NO.88,416008306,15,0.3,121.904435,24.597035,44.8,0,2024-04-17 06:40:58,2290
3044,,,SHENG FWU JINN NO.88,416008306,15,0.8,121.904285,24.597207,271.2,0,2024-04-17 06:44:32,2221
2915,, ,,416008306,15,0.5,121.903442,24.597228,291.9,30,2024-04-17 06:48:42,2174
3153,, ,,416008306,15,0.5,121.903452,24.596823,183.9,30,2024-04-17 06:52:42,2342
3555,, ,,416008306,15,0.7,121.903565,24.59648,183.5,30,2024-04-17 06:56:15,2627
2869,, ,,416008306,15,0.5,121.903847,24.595877,127.4,30,2024-04-17 07:01:36,2079
2931,, ,,416008306,15,0.5,121.904478,24.595375,131.3,30,2024-04-17 07:05:41,2149
3283,, ,,416008306,15,0.8,121.905087,24.594798,117.8,30,2024-04-17 07:09:36,2434
3352,, ,,416008306,15,3.0,121.905897,24.594678,68.3,30,2024-04-17 07:13:41,2501
3280,, ,,416008306,15,0.2,121.903503,24.596722,184.0,30,2024-04-17 07:17:22,2424
3157,, ,,416008306,15,0.4,121.904127,24.596307,130.5,30,2024-04-17 07:21:27,2299
3607,, ,,416008306,15,0.7,121.904658,24.595785,131.6,30,2024-04-17 07:25:43,2652
