fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7024,,,MINLIANYU61599-99%,416159939,15,0.7,120.646913,26.364865,262.5,0,2024-04-21 07:33:53,5038
7473,,,MINLIANYU61599-99%,416159939,15,0.5,120.64659,26.36476,250.0,0,2024-04-21 07:35:57,5398
7357,,,MINLIANYU61599-99%,416159939,15,0.5,120.645897,26.364565,250.5,0,2024-04-21 07:40:10,5287
7220,,,MINLIANYU61599-99%,416159939,15,0.4,120.645267,26.364327,248.6,0,2024-04-21 07:44:19,5171
7182,,,MINLIANYU61599-99%,416159939,15,0.3,120.644715,26.364112,246.5,0,2024-04-21 07:48:45,5141
7085,,,MINLIANYU61599-99%,416159939,15,0.2,120.6443,26.363962,257.1,0,2024-04-21 07:52:42,5051
7173,,,MINLIANYU61599-99%,416159939,15,0.3,120.643822,26.363765,241.0,0,2024-04-21 07:56:53,5117
6909,,,MINLIANYU61599-99%,416159939,15,0.2,120.64347,26.363608,242.4,0,2024-04-21 08:01:09,4915
6792,,,MINLIANYU61599-99%,416159939,15,0.2,120.643332,26.363592,262.3,0,2024-04-21 08:03:10,4800
6309,,,MINLIANYU61599-99%,416159939,15,0.2,120.64303,26.363747,308.9,0,2024-04-21 08:09:37,4460
6217,,,MINLIANYU61599-99%,416159939,15,0.1,120.642893,26.36389,320.0,0,2024-04-21 08:13:33,4377
6571,,,MINLIANYU61599-99%,416159939,15,0.1,120.642843,26.364022,344.2,0,2024-04-21 08:17:44,4639
6820,,,MINLIANYU61599-99%,416159939,15,0.1,120.642792,26.364077,319.9,0,2024-04-21 08:19:49,4831
7281,,,MINLIANYU61599-99%,416159939,15,0.0,120.64273,26.364122,24.1,0,2024-04-21 08:26:07,5203
7028,,,MINLIANYU61599-99%,416159939,15,0.0,120.642738,26.364102,247.2,0,2024-04-21 08:30:22,4980
6946,,,MINLIANYU61599-99%,416159939,15,0.1,120.64274,26.364092,249.2,0,2024-04-21 08:34:25,4922
6849,,,MINLIANYU61599-99%,416159939,15,0.1,120.642797,26.364077,238.9,0,2024-04-21 08:38:42,4832
7149,,,MINLIANYU61599-99%,416159939,15,0.0,120.642933,26.364085,102.5,0,2024-04-21 08:42:56,5071
7433,,,MINLIANYU61599-99%,416159939,15,0.0,120.642922,26.364072,218.0,0,2024-04-21 08:44:59,5267
