fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3220,,186.0,,412450622,15,3.0,119.133838,24.339552,358.7,30,2024-04-15 21:41:26,2313
3252,,186.0,,412450622,15,5.4,119.188613,24.863927,59.0,30,2024-04-17 01:25:58,2348
3502,,186.0,,412450622,15,4.6,119.1887,24.869052,259.3,30,2024-04-17 01:39:47,2518
3280,,186.0,,412450622,15,5.2,119.180442,24.86799,262.8,30,2024-04-17 01:45:03,2391
3047,,186.0,,412450622,15,5.2,119.177247,24.867737,268.8,30,2024-04-17 01:47:03,2226
3327,,186.0,,412450622,15,4.9,119.162123,24.865317,256.4,30,2024-04-17 01:56:47,2415
2867,,186.0,,412450622,15,5.2,119.150172,24.863065,263.7,30,2024-04-17 02:04:35,2037
2885,,186.0,,412450622,15,5.1,119.138117,24.861447,252.4,30,2024-04-17 02:12:17,2064
3007,,,MIN HUI YU 00186    ,412450622,15,2.0,119.133858,24.859172,232.4,0,2024-04-17 02:18:36,2179
3114,,,MIN HUI YU 00186    ,412450622,15,2.0,119.133112,24.85866,237.5,0,2024-04-17 02:20:07,2258
3403,,188.0,,412450622,15,2.1,119.131377,24.857938,256.7,30,2024-04-17 02:23:07,2482
3271,,188.0,,412450622,15,2.0,119.128887,24.85761,259.1,30,2024-04-17 02:27:08,2386
3313,,188.0,,412450622,15,3.3,119.125617,24.861813,34.0,30,2024-04-17 02:37:08,2397
3112,,188.0,,412450622,15,3.0,119.129968,24.864132,73.0,30,2024-04-17 02:42:40,2276
3251,,188.0,,412450622,15,3.0,119.134085,24.864827,82.8,30,2024-04-17 02:47:11,2354
3062,,186.0,,412450622,15,3.0,119.138268,24.86539,81.7,30,2024-04-17 02:51:42,2221
2872,,186.0,,412450622,15,3.0,119.141492,24.86588,79.4,30,2024-04-17 02:55:13,2078
3307,,,MIN HUI YU 00186    ,412450622,15,3.0,119.145638,24.866438,82.8,0,2024-04-17 02:59:43,2361
2799,,,MIN HUI YU 00186    ,412450622,15,3.0,119.148318,24.867048,66.9,0,2024-04-17 03:02:43,1998
2930,,,MIN HUI YU 00186    ,412450622,15,3.3,119.150808,24.868368,53.9,0,2024-04-17 03:05:43,2119
3390,,,MIN HUI YU 00186    ,412450622,15,3.1,119.155965,24.87097,63.6,0,2024-04-17 03:11:44,2457
3138,,186.0,,412450622,15,3.1,119.159425,24.872525,63.4,30,2024-04-17 03:15:45,2273
3150,,186.0,,412450622,15,3.1,119.160713,24.873125,62.1,30,2024-04-17 03:17:15,2267
2989,,186.0,,412450622,15,3.1,119.166292,24.875648,64.0,30,2024-04-17 03:23:46,2167
