fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
637,,,MINHUIYU07035-04-92%,70350004,15,5.8,119.305293,24.712202,290.4,0,2024-04-15 21:48:36,458
671,,,MINHUIYU07035-04-92%,70350004,15,5.8,119.277008,24.72118,291.4,0,2024-04-15 22:06:33,475
480,,,MINHUIYU07035-04-92%,70350004,15,5.6,119.234898,24.735887,287.2,0,2024-04-15 22:33:02,316
354,,,MINHUIYU07035-04-92%,70350004,15,6.1,119.191818,24.752362,291.3,0,2024-04-15 22:59:40,226
1249,,,MINHUIYU07035-04-89%,70350004,15,0.6,119.419837,24.623815,33.2,0,2024-04-20 15:52:02,970
423,,,MINHUIYU07035-04-90%,70350004,15,0.7,119.423373,24.629818,29.1,0,2024-04-20 16:27:48,266
553,,,MINHUIYU07035-04-90%,70350004,15,0.7,119.424403,24.631455,29.7,0,2024-04-20 16:36:45,371
511,,,MINHUIYU07035-04-89%,70350004,15,0.0,119.414967,24.676158,140.0,0,2024-04-20 21:38:48,347
1065,,,MINHUIYU07035-04-88%,70350004,15,0.4,119.394597,24.641592,9.8,0,2024-04-21 07:42:57,838
1177,,,MINHUIYU07035-04-88%,70350004,15,0.3,119.394518,24.644105,350.0,0,2024-04-21 08:09:31,921
751,,,MINHUIYU07035-04-88%,70350004,15,0.2,119.394468,24.64476,356.0,0,2024-04-21 08:18:27,580
1054,,,MINHUIYU07035-04-88%,70350004,15,0.2,119.39419,24.645402,338.4,0,2024-04-21 08:27:18,853
627,,,MINHUIYU07035-04-88%,70350004,15,0.2,119.393988,24.645952,341.5,0,2024-04-21 08:36:12,467
1376,,,MINHUIYU07035-04-88%,70350004,15,0.2,119.393735,24.646433,334.4,0,2024-04-21 08:45:07,1136
755,,,MINHUIYU07035-04-88%,70350004,15,0.2,119.393468,24.646848,329.7,0,2024-04-21 08:54:03,576
706,,,MINHUIYU07035-04-89%,70350004,15,0.1,119.392292,24.648065,290.5,0,2024-04-21 09:29:38,536
689,,,MINHUIYU07035-04-88%,70350004,15,0.1,119.392362,24.648337,13.1,0,2024-04-21 09:38:35,513
670,,,MINHUIYU07035-04-90%,70350004,15,0.4,119.424598,24.633333,30.1,0,2024-04-21 14:32:33,485
1061,,,MINHUIYU07035-04-90%,70350004,15,0.4,119.42581,24.635522,25.7,0,2024-04-21 14:50:21,840
418,,,MINHUIYU07035-04-90%,70350004,15,0.3,119.427203,24.637298,40.8,0,2024-04-21 15:08:15,290
616,,,MINHUIYU07035-04-90%,70350004,15,5.9,119.337793,24.73846,293.7,0,2024-04-21 20:10:39,438
403,,,MINHUIYU07035-04-90%,70350004,15,5.6,119.323598,24.742208,286.2,0,2024-04-21 20:19:14,277
746,,,MINHUIYU07035-04-80%,70350004,15,3.4,119.265352,24.627432,324.7,0,2024-04-27 05:02:21,557
