fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2896,,,8888-1386%          ,416888813,15,3.8,119.274133,23.696837,188.0,0,2024-04-16 00:27:47,2017
3083,,,8888-1386%          ,416888813,15,3.0,119.271433,23.683667,190.0,0,2024-04-16 00:37:49,2216
3141,,,8888-1385%          ,416888813,15,2.9,119.268757,23.670393,190.0,0,2024-04-16 00:49:13,2255
2930,,,8888-1385%          ,416888813,15,3.0,119.268032,23.667103,191.0,0,2024-04-16 00:52:05,2078
3067,,,8888-1385%          ,416888813,15,3.3,119.262293,23.641735,191.0,0,2024-04-16 01:15:14,2199
2922,,,8888-1384%          ,416888813,15,2.3,119.258698,23.627632,193.0,0,2024-04-16 01:30:26,2063
2676,,,8888-1386%          ,416888813,15,1.8,119.256853,23.619495,192.0,0,2024-04-16 01:41:08,1885
3018,,,8888-1385%          ,416888813,15,2.5,119.254773,23.60709,182.0,0,2024-04-16 01:53:22,2174
2894,,,8888-1385%          ,416888813,15,2.5,119.254272,23.593232,180.0,0,2024-04-16 02:06:56,2040
2768,,,8888-1385%          ,416888813,15,2.8,119.253215,23.580165,183.0,0,2024-04-16 02:19:13,1931
2766,,,8888-1385%          ,416888813,15,2.7,119.249247,23.55442,185.0,0,2024-04-16 02:43:30,1941
3064,,,8888-1385%          ,416888813,15,2.8,119.247285,23.5429,191.0,0,2024-04-16 02:54:19,2149
2492,,,8888-1384%          ,416888813,15,0.8,119.036032,23.42602,106.0,0,2024-04-16 05:46:06,1819
2534,,,8888-1385%          ,416888813,15,0.0,119.035467,23.425458,233.0,0,2024-04-16 05:56:48,1834
2599,,,8888-1385%          ,416888813,15,0.0,119.035413,23.42533,225.0,0,2024-04-16 05:58:15,1889
2891,,,8888-1383%          ,416888813,15,0.3,119.034912,23.424455,198.0,0,2024-04-16 06:08:58,2119
3668,,,8888-1383%          ,416888813,15,0.3,119.034507,23.423157,196.0,0,2024-04-16 06:19:40,2751
3934,,,8888-1383%          ,416888813,15,0.1,119.034378,23.422707,197.0,0,2024-04-16 06:22:32,2932
3746,,,8888-1383%          ,416888813,15,0.3,119.034133,23.420975,186.0,0,2024-04-16 06:34:49,2756
3625,,,8888-1385%          ,416888813,15,0.3,119.034143,23.419197,172.0,0,2024-04-16 06:46:59,2665
3761,,,8888-1384%          ,416888813,15,0.3,119.03424,23.417095,176.0,0,2024-04-16 06:59:07,2782
3239,,,8888-1383%          ,416888813,15,0.3,119.034602,23.414898,164.0,0,2024-04-16 07:11:18,2390
3494,,,8888-1384%          ,416888813,15,0.3,119.035753,23.40998,160.0,0,2024-04-16 07:35:45,2570
3533,,,8888-1384%          ,416888813,15,0.5,119.036245,23.407978,167.0,0,2024-04-16 07:45:07,2572
3597,,,8888-1383%          ,416888813,15,0.5,119.037108,23.40522,165.0,0,2024-04-16 07:57:26,2646
3994,,,8888-1385%          ,416888813,15,0.4,119.037237,23.404823,160.0,0,2024-04-16 07:59:01,2910
3272,,,8888-1384%          ,416888813,15,0.9,119.038153,23.40186,174.0,0,2024-04-16 08:11:42,2334
3773,,,8888-1384%          ,416888813,15,0.5,119.038975,23.39905,165.0,0,2024-04-16 08:23:45,2770
3886,,,8888-1385%          ,416888813,15,0.4,119.0392,23.398325,166.0,0,2024-04-16 08:26:42,2843
3955,,,8888-1383%          ,416888813,15,0.6,119.039893,23.396077,163.0,0,2024-04-16 08:36:09,2904
4298,,,8888-1385%          ,416888813,15,0.6,119.040863,23.393005,164.0,0,2024-04-16 08:48:37,3146
3968,,,8888-1383%          ,416888813,15,0.3,119.04113,23.392015,168.0,0,2024-04-16 08:52:51,2927
3563,,,8888-1384%          ,416888813,15,0.3,119.041887,23.389792,160.0,0,2024-04-16 09:02:35,2586
3680,,,8888-1384%          ,416888813,15,0.5,119.042687,23.38738,163.0,0,2024-04-16 09:13:42,2694
3933,,,8888-1385%          ,416888813,15,0.3,119.042922,23.386762,163.0,0,2024-04-16 09:16:39,2874
3715,,,8888-1384%          ,416888813,15,0.4,119.043593,23.38493,161.0,0,2024-04-16 09:26:16,2721
3787,,,8888-1384%          ,416888813,15,0.4,119.043712,23.384637,160.0,0,2024-04-16 09:27:44,2793
3237,,,8888-1383%          ,416888813,15,0.4,119.044437,23.382743,160.0,0,2024-04-16 09:38:50,2347
3343,,,8888-1383%          ,416888813,15,0.3,119.04464,23.382255,158.0,0,2024-04-16 09:41:50,2412
3550,,,8888-1384%          ,416888813,15,0.4,119.045247,23.380778,157.0,0,2024-04-16 09:51:33,2585
3812,,,8888-1384%          ,416888813,15,0.3,119.045588,23.380143,153.0,0,2024-04-16 09:55:11,2773
3548,,,8888-1382%          ,416888813,15,0.1,119.046347,23.378477,164.0,0,2024-04-16 10:07:51,2572
3578,,,8888-1383%          ,416888813,15,0.0,119.046933,23.377267,162.0,0,2024-04-16 10:19:00,2579
3423,,,8888-1384%          ,416888813,15,0.3,119.047028,23.377103,152.0,0,2024-04-16 10:20:29,2455
4016,,,8888-1382%          ,416888813,15,0.1,119.047477,23.376148,145.0,0,2024-04-16 10:31:47,2917
3916,,,8888-1385%          ,416888813,15,0.0,119.04754,23.376037,188.0,0,2024-04-16 10:33:23,2840
3852,,,8888-1384%          ,416888813,15,0.0,119.047765,23.375353,154.0,0,2024-04-16 10:44:53,2793
3563,,,8888-1384%          ,416888813,15,0.0,119.047775,23.375267,180.0,0,2024-04-16 10:46:29,2583
3810,,,8888-1384%          ,416888813,15,0.0,119.047913,23.374877,302.0,0,2024-04-16 10:57:40,2796
3948,,,8888-1382%          ,416888813,15,0.0,119.047903,23.37485,168.0,0,2024-04-16 10:59:13,2895
3490,,,8888-1383%          ,416888813,15,0.0,119.04786,23.374633,282.0,0,2024-04-16 11:12:25,2521
3535,,,8888-1382%          ,416888813,15,0.0,119.047753,23.374668,332.0,0,2024-04-16 11:25:33,2552
3880,,,8888-1383%          ,416888813,15,0.5,119.04752,23.375068,323.0,0,2024-04-16 11:38:13,2811
3783,,,8888-1385%          ,416888813,15,0.1,119.047188,23.375797,334.0,0,2024-04-16 11:50:45,2733
3957,,,8888-1385%          ,416888813,15,0.2,119.046858,23.37669,339.0,0,2024-04-16 12:03:32,2873
3368,,,8888-1384%          ,416888813,15,0.5,119.046548,23.377628,351.0,0,2024-04-16 12:14:46,2408
3661,,,8888-1383%          ,416888813,15,0.0,119.046453,23.378113,334.0,0,2024-04-16 12:16:17,2612
3764,,,8888-1384%          ,416888813,15,0.1,119.046027,23.37981,234.0,0,2024-04-16 12:27:20,2739
3690,,,8888-1383%          ,416888813,15,0.1,119.045557,23.381467,342.0,0,2024-04-16 12:40:01,2666
3896,,,8888-1384%          ,416888813,15,0.4,119.045215,23.383138,350.0,0,2024-04-16 12:51:06,2829
4058,,,8888-1384%          ,416888813,15,0.3,119.045162,23.38365,351.0,0,2024-04-16 12:54:10,2928
3517,,,8888-1384%          ,416888813,15,1.3,119.144223,23.219615,310.0,0,2024-04-16 16:01:12,2480
3551,,,8888-1383%          ,416888813,15,0.6,119.144213,23.22009,2.0,0,2024-04-16 16:02:36,2486
3626,,,8888-1383%          ,416888813,15,0.8,119.14466,23.223703,6.0,0,2024-04-16 16:13:35,2546
3420,,,8888-1382%          ,416888813,15,0.6,119.14481,23.224613,0.0,0,2024-04-16 16:16:32,2434
3322,,,8888-1385%          ,416888813,15,0.7,119.14546,23.227485,14.0,0,2024-04-16 16:26:04,2337
2989,,,8888-1384%          ,416888813,15,0.3,119.145717,23.228227,52.0,0,2024-04-16 16:28:59,2069
2986,,,8888-1383%          ,416888813,15,0.7,119.146463,23.230885,14.0,0,2024-04-16 16:38:41,2069
2983,,,8888-1384%          ,416888813,15,0.7,119.14658,23.231887,2.0,0,2024-04-16 16:41:33,2071
3089,,,8888-1384%          ,416888813,15,0.6,119.147477,23.233978,18.0,0,2024-04-16 16:51:07,2152
3434,,,8888-1384%          ,416888813,15,0.3,119.147753,23.234553,30.0,0,2024-04-16 16:54:00,2418
3369,,,8888-1383%          ,416888813,15,0.4,119.148575,23.236347,22.0,0,2024-04-16 17:03:29,2394
3323,,,8888-1383%          ,416888813,15,0.3,119.148778,23.236907,14.0,0,2024-04-16 17:06:14,2321
3139,,,8888-1384%          ,416888813,15,0.4,119.149823,23.238353,33.0,0,2024-04-16 17:15:46,2186
3162,,,8888-1383%          ,416888813,15,0.2,119.150047,23.238717,14.0,0,2024-04-16 17:18:42,2231
3491,,,8888-1383%          ,416888813,15,0.2,119.151753,23.239997,55.0,0,2024-04-16 17:31:02,2469
3309,,,8888-1383%          ,416888813,15,0.2,119.153513,23.240215,91.0,0,2024-04-16 17:43:32,2353
3371,,,8888-1384%          ,416888813,15,0.3,119.15536,23.239842,103.0,0,2024-04-16 17:55:59,2403
3211,,,8888-1385%          ,416888813,15,0.3,119.157237,23.239143,110.0,0,2024-04-16 18:08:12,2283
