fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5861,,,01319-14--45%,910131914,15,0.1,120.445655,26.7335,174.3,0,2024-04-17 05:36:47,4229
5601,,,01319-14--45%,910131914,15,0.3,120.447847,26.732197,121.2,0,2024-04-17 06:02:20,4050
5912,,,01319-14--45%,910131914,15,0.4,120.448107,26.732092,114.3,0,2024-04-17 06:04:41,4276
5748,,,01319-14--45%,910131914,15,0.3,120.4492,26.731695,108.0,0,2024-04-17 06:15:08,4177
5842,,,01319-14--45%,910131914,15,0.3,120.449635,26.731548,108.9,0,2024-04-17 06:19:30,4225
5703,,,01319-14--45%,910131914,15,0.4,120.45031,26.731257,111.8,0,2024-04-17 06:25:51,4127
5334,,,01319-14--45%,910131914,15,0.5,120.455177,26.729975,103.3,0,2024-04-17 07:04:11,3809
5488,,,01319-14--45%,910131914,15,0.5,120.459848,26.729187,98.7,0,2024-04-17 07:36:09,3942
5662,,,01319-14--45%,910131914,15,0.4,120.461052,26.729028,95.7,0,2024-04-17 07:44:34,4051
5784,,,01319-14--45%,910131914,15,0.4,120.461348,26.728962,104.1,0,2024-04-17 07:46:41,4115
5837,,,01319-14--45%,910131914,15,0.4,120.463427,26.728777,90.7,0,2024-04-17 08:01:34,4148
5682,,,01319-14--45%,910131914,15,0.4,120.464533,26.728637,97.9,0,2024-04-17 08:10:09,4052
5610,,,01319-14--45%,910131914,15,0.6,120.465218,26.72862,90.5,0,2024-04-17 08:14:28,3993
5461,,,01319-14--45%,910131914,15,0.2,120.46538,26.728557,113.6,0,2024-04-17 08:16:32,3859
5423,,,01319-14--45%,910131914,15,0.3,120.466657,26.728425,104.3,0,2024-04-17 08:27:08,3803
5675,,,01319-14--44%,910131914,15,0.4,120.468483,26.728363,86.3,0,2024-04-17 08:42:08,4047
5745,,,01319-14--44%,910131914,15,0.4,120.46876,26.72839,83.8,0,2024-04-17 08:44:22,4088
5386,,,01319-14--44%,910131914,15,0.4,120.47052,26.728677,74.4,0,2024-04-17 08:59:08,3802
5601,,,01319-14--44%,910131914,15,0.4,120.471002,26.728795,74.3,0,2024-04-17 09:03:23,3954
5679,,,01319-14--44%,910131914,15,0.3,120.47143,26.728905,74.7,0,2024-04-17 09:07:38,4032
5675,,,01319-14--44%,910131914,15,0.3,120.471893,26.729067,67.6,0,2024-04-17 09:11:54,4007
5549,,,01319-14--44%,910131914,15,0.3,120.472743,26.729402,63.3,0,2024-04-17 09:20:28,3924
5422,,,01319-14--44%,910131914,15,0.4,120.473393,26.729685,63.1,0,2024-04-17 09:26:51,3828
5517,,,01319-14--44%,910131914,15,0.3,120.473925,26.73,55.9,0,2024-04-17 09:33:18,3917
5729,,,01319-14--44%,910131914,15,0.3,120.474283,26.73022,51.9,0,2024-04-17 09:37:34,4045
5437,,,01319-14--44%,910131914,15,0.3,120.475552,26.731025,46.9,0,2024-04-17 09:52:32,3828
5410,,,01319-14--44%,910131914,15,0.3,120.476067,26.731385,49.2,0,2024-04-17 09:58:55,3799
5365,,,01319-14--44%,910131914,15,0.3,120.476582,26.731755,49.6,0,2024-04-17 10:05:18,3754
5031,,,01319-14--44%,910131914,15,0.3,120.477008,26.732173,43.1,0,2024-04-17 10:11:46,3559
5232,,,01319-14--44%,910131914,15,0.3,120.477275,26.732428,44.6,0,2024-04-17 10:15:59,3701
5245,,,01319-14--44%,910131914,15,0.3,120.477857,26.733142,31.3,0,2024-04-17 10:26:38,3696
5235,,,01319-14--44%,910131914,15,0.3,120.478097,26.73344,34.0,0,2024-04-17 10:31:03,3725
5417,,,01319-14--43%,910131914,15,0.3,120.478488,26.734035,22.5,0,2024-04-17 10:39:29,3803
4967,,,01319-14--43%,910131914,15,0.2,120.47876,26.734482,27.6,0,2024-04-17 10:45:56,3479
4710,,,01319-14--44%,910131914,15,0.2,120.479073,26.735097,24.7,0,2024-04-17 10:54:29,3290
4584,,,01319-14--43%,910131914,15,0.2,120.479187,26.735407,18.5,0,2024-04-17 10:58:48,3193
4746,,,01319-14--44%,910131914,15,0.2,120.47948,26.736637,1.6,0,2024-04-17 11:15:55,3327
4799,,,01319-14--44%,910131914,15,0.2,120.479607,26.737447,5.6,0,2024-04-17 11:26:28,3350
5265,,,01319-14--44%,910131914,15,0.3,120.479635,26.737802,4.5,0,2024-04-17 11:30:46,3677
5335,,,01319-14--44%,910131914,15,0.2,120.479627,26.73809,356.5,0,2024-04-17 11:35:02,3714
4959,,,01319-14--44%,910131914,15,0.2,120.479627,26.738702,352.9,0,2024-04-17 11:43:40,3436
5205,,,01319-14--44%,910131914,15,0.2,120.4796,26.738993,355.6,0,2024-04-17 11:47:54,3594
5052,,,01319-14--44%,910131914,15,0.3,120.479585,26.739327,357.1,0,2024-04-17 11:52:14,3509
5088,,,01319-14--43%,910131914,15,0.2,120.479533,26.739905,351.8,0,2024-04-17 12:00:37,3498
4651,,,01319-14--43%,910131914,15,0.2,120.479502,26.74005,348.9,0,2024-04-17 12:02:48,3230
4847,,,01319-14--43%,910131914,15,0.2,120.479368,26.740673,342.5,0,2024-04-17 12:11:19,3313
4926,,,01319-14--43%,910131914,15,0.2,120.479268,26.74096,341.6,0,2024-04-17 12:15:42,3376
5100,,,01319-14--43%,910131914,15,0.2,120.479075,26.741375,329.5,0,2024-04-17 12:22:01,3459
5322,,,01319-14--43%,910131914,15,0.2,120.478718,26.742155,334.3,0,2024-04-17 12:34:50,3644
