fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1378,,,NETFISHING       7V8,994169908,15,7.7,122.465022,24.805005,259.8,0,2024-04-23 00:40:24,983
1287,,,NETFISHING       7V8,994169908,15,7.9,122.445427,24.799757,260.5,0,2024-04-23 00:49:16,917
1152,,,NETFISHING       7V7,994169908,15,7.7,122.43523,24.797057,251.6,0,2024-04-23 00:53:43,834
1483,,,NETFISHING       7V7,994169908,15,7.8,122.415342,24.791278,247.3,0,2024-04-23 01:02:35,1056
1384,,,NETFISHING       7V8,994169908,15,7.6,122.40493,24.788185,250.9,0,2024-04-23 01:07:13,983
1197,,,NETFISHING       7V8,994169908,15,8.0,122.400128,24.78682,253.2,0,2024-04-23 01:09:21,875
1189,,,NETFISHING       7V7,994169908,15,7.7,122.385428,24.782492,246.3,0,2024-04-23 01:15:46,840
986,,,NETFISHING       7V7,994169908,15,8.2,122.38044,24.781043,252.2,0,2024-04-23 01:17:55,754
1385,,,NETFISHING       7V7,994169908,15,8.1,122.370298,24.778092,250.8,0,2024-04-23 01:22:12,988
1417,,,NETFISHING       7V8,994169908,15,8.2,122.360063,24.775208,260.3,0,2024-04-23 01:26:29,1057
1406,,,NETFISHING       7V8,994169908,15,8.0,122.349813,24.772263,254.8,0,2024-04-23 01:30:47,1026
1439,,,NETFISHING       7V8,994169908,15,8.3,122.33953,24.769192,259.1,0,2024-04-23 01:35:06,1045
1351,,,NETFISHING       7V8,994169908,15,8.1,122.329543,24.765292,238.6,0,2024-04-23 01:39:25,1006
1356,,,NETFISHING       7V8,994169908,15,8.0,122.319642,24.76131,256.2,0,2024-04-23 01:43:45,1031
1407,,,NETFISHING       7V7,994169908,15,8.3,122.309412,24.75769,253.8,0,2024-04-23 01:48:07,1054
1686,,,NETFISHING       7V8,994169908,15,7.4,122.299537,24.754173,248.7,0,2024-04-23 01:52:24,1208
1338,,,NETFISHING       7V7,994169908,15,8.4,122.289532,24.750663,249.7,0,2024-04-23 01:56:41,979
1171,,,NETFISHING       7V8,994169908,15,8.6,122.284257,24.748847,252.3,0,2024-04-23 01:58:50,853
1216,,,NETFISHING       7V7,994169908,15,8.2,122.274135,24.745308,251.9,0,2024-04-23 02:03:07,907
1282,,,NETFISHING       7V7,994169908,15,9.2,122.263815,24.741488,246.6,0,2024-04-23 02:07:25,955
1502,,,NETFISHING       7V8,994169908,15,8.7,122.25337,24.737587,251.4,0,2024-04-23 02:11:42,1084
1665,,,NETFISHING       7V7,994169908,15,8.2,122.242668,24.733278,246.5,0,2024-04-23 02:16:09,1170
1395,,,NETFISHING       7V8,994169908,15,9.2,122.232103,24.729097,250.9,0,2024-04-23 02:20:26,1027
1219,,,NETFISHING       7V7,994169908,15,8.4,122.221788,24.725222,244.0,0,2024-04-23 02:24:43,908
1356,,,NETFISHING       7V7,994169908,15,8.1,122.211678,24.721253,241.7,0,2024-04-23 02:28:59,1036
1680,,,NETFISHING       7V8,994169908,15,7.8,122.201768,24.71713,249.2,0,2024-04-23 02:33:17,1242
1640,,,NETFISHING       7V8,994169908,15,8.3,122.192268,24.712778,252.7,0,2024-04-23 02:37:35,1227
1476,,,NETFISHING       7V8,994169908,15,8.1,122.182632,24.708445,240.3,0,2024-04-23 02:41:51,1153
