fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5836,,,QUANTAI7982-15 90%,413079815,15,0.1,118.481607,24.307492,9.0,0,2024-04-15 21:37:45,4001
5714,,,,413079815,15,0.4,118.48158,24.307527,149.0,0,2024-04-15 21:45:17,3901
5600,,,,413079815,15,0.6,118.481593,24.307525,109.0,0,2024-04-15 21:50:18,3822
5694,,,QUANTAI7982-15 90%,413079815,15,0.3,118.4815,24.30754,9.0,0,2024-04-15 21:52:47,3843
5944,,,,413079815,15,0.1,118.481493,24.307528,9.0,0,2024-04-15 21:55:09,4005
5551,,,,413079815,15,0.2,118.481527,24.30759,9.0,0,2024-04-15 22:02:44,3778
5475,,,,413079815,15,0.3,118.4815,24.307615,9.0,0,2024-04-15 22:05:15,3735
5648,,,,413079815,15,0.2,118.48148,24.307627,9.0,0,2024-04-15 22:07:36,3852
5457,,,,413079815,15,0.2,118.481453,24.307675,9.0,0,2024-04-15 22:15:01,3726
5859,,,,413079815,15,0.3,118.4815,24.307635,9.0,0,2024-04-15 22:19:49,4008
5616,,,,413079815,15,0.1,118.481513,24.307637,9.0,0,2024-04-15 22:22:12,3835
5455,,,,413079815,15,0.2,118.48146,24.307648,9.0,0,2024-04-15 22:27:01,3710
5207,,,,413079815,15,0.3,118.48146,24.307638,9.0,0,2024-04-15 22:29:34,3517
5490,,,,413079815,15,0.2,118.48152,24.307638,9.0,0,2024-04-15 22:34:29,3721
5374,,,,413079815,15,0.1,118.48148,24.30766,9.0,0,2024-04-15 22:39:22,3649
5391,,,,413079815,15,0.2,118.481473,24.30766,9.0,0,2024-04-15 22:42:00,3688
5764,,,,413079815,15,0.7,118.481613,24.307517,19.0,0,2024-04-15 22:50:51,3881
5504,,,,413079815,15,0.5,118.481547,24.307542,229.0,0,2024-04-15 23:00:07,3744
5659,,,,413079815,15,0.3,118.48158,24.307508,29.0,0,2024-04-15 23:03:05,3837
5549,,,,413079815,15,0.2,118.481547,24.307493,9.0,0,2024-04-15 23:08:02,3754
5384,,,,413079815,15,0.4,118.481593,24.307517,249.0,0,2024-04-15 23:12:05,3636
5496,,,,413079815,15,0.3,118.481593,24.307518,9.0,0,2024-04-15 23:15:07,3676
5330,,,,413079815,15,0.3,118.481593,24.307527,9.0,0,2024-04-15 23:20:25,3600
5416,,,,413079815,15,0.2,118.481593,24.307517,9.0,0,2024-04-15 23:22:50,3663
5532,,,,413079815,15,0.1,118.481513,24.307533,9.0,0,2024-04-15 23:25:26,3721
5514,,,,413079815,15,0.0,118.481493,24.307568,9.0,0,2024-04-15 23:37:43,3700
5364,,,,413079815,15,0.4,118.48154,24.307553,9.0,0,2024-04-15 23:42:36,3627
5330,,,,413079815,15,0.2,118.481647,24.30739,9.0,0,2024-04-15 23:49:50,3579
5423,,,,413079815,15,0.3,118.481587,24.30744,9.0,0,2024-04-15 23:52:08,3636
5513,,,,413079815,15,0.6,118.481507,24.307543,339.0,0,2024-04-15 23:54:49,3736
5343,,,,413079815,15,0.7,118.48144,24.307653,169.0,0,2024-04-16 00:01:54,3638
