fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,888991010         7V,888991010,15,8.4,121.703925,21.525367,294.3,0,2024-04-21 09:30:45,4395
6398,,,888991010         7V,888991010,15,7.9,121.687112,21.533163,294.2,0,2024-04-21 09:38:42,4578
5998,,,888991010         8V,888991010,15,7.8,121.678608,21.536722,287.8,0,2024-04-21 09:42:35,4290
6102,,,888991010         8V,888991010,15,8.3,121.635727,21.554465,296.6,0,2024-04-21 10:02:32,4372
6095,,,888991010         8V,888991010,15,7.2,121.619558,21.561,293.2,0,2024-04-21 10:10:16,4340
6151,,,888991010         8V,888991010,15,7.3,121.603803,21.567432,286.7,0,2024-04-21 10:18:00,4365
5950,,,888991010         8V,888991010,15,7.6,121.587748,21.574195,282.2,0,2024-04-21 10:25:44,4214
6093,,,888991010         9V,888991010,15,8.0,121.562645,21.58496,288.7,0,2024-04-21 10:37:21,4330
5749,,,888991010         9V,888991010,15,7.4,121.536792,21.595347,292.5,0,2024-04-21 10:49:02,4059
5584,,,888991010         9V,888991010,15,6.8,121.520052,21.602238,284.7,0,2024-04-21 10:56:49,3892
5727,,,888991010         8V,888991010,15,7.1,121.511782,21.605897,289.3,0,2024-04-21 11:00:42,4040
6272,,,888991010         9V,888991010,15,7.8,121.459082,21.627355,289.9,0,2024-04-21 11:23:58,4446
6191,,,888991010         9V,888991010,15,8.4,121.43147,21.638488,290.8,0,2024-04-21 11:35:34,4394
6070,,,888991010         9V,888991010,15,7.8,121.383992,21.658812,288.5,0,2024-04-21 11:54:56,4298
6016,,,888991010         9V,888991010,15,8.6,121.374923,21.66265,287.2,0,2024-04-21 11:58:47,4259
5856,,,888991010         9V,888991010,15,8.6,121.304325,21.691175,292.1,0,2024-04-21 12:30:12,4110
6154,,,888991010         9V,888991010,15,8.4,121.296108,21.694568,293.7,0,2024-04-21 12:34:08,4327
5705,,,888991010         9V,888991010,15,7.8,121.288022,21.697912,287.0,0,2024-04-21 12:38:04,3997
6020,,,888991010         9V,888991010,15,7.4,121.280077,21.701213,286.9,0,2024-04-21 12:42:00,4235
5707,,,888991010         9V,888991010,15,7.2,121.256447,21.710965,291.0,0,2024-04-21 12:53:48,3995
5582,,,888991010         9V,888991010,15,8.5,121.241478,21.717277,292.8,0,2024-04-21 13:01:42,3926
5746,,,888991010         9V,888991010,15,8.5,121.233688,21.720432,293.0,0,2024-04-21 13:05:45,4026
5764,,,888991010         9V,888991010,15,7.3,121.225937,21.723653,297.0,0,2024-04-21 13:09:47,4015
5760,,,888991010         9V,888991010,15,8.8,121.218243,21.72682,295.0,0,2024-04-21 13:13:50,4009
5254,,,888991010         9V,888991010,15,7.0,121.210702,21.729888,295.3,0,2024-04-21 13:17:55,3644
5358,,,888991010         9V,888991010,15,6.6,121.188587,21.738985,292.2,0,2024-04-21 13:29:49,3696
5592,,,888991010         9V,888991010,15,7.2,121.1738,21.745072,289.3,0,2024-04-21 13:37:33,3826
5401,,,888991010         9V,888991010,15,6.7,121.152267,21.75388,290.0,0,2024-04-21 13:49:10,3711
5144,,,888991010         7V,888991010,15,6.7,121.144943,21.756842,297.3,0,2024-04-21 13:53:09,3546
5208,,,888991010         7V,888991010,15,6.9,121.137427,21.759997,291.6,0,2024-04-21 13:57:10,3555
5332,,,888991010         9V,888991010,15,7.3,121.099695,21.775445,293.6,0,2024-04-21 14:16:34,3634
5464,,,888991010         9V,888991010,15,7.0,121.092008,21.778607,295.2,0,2024-04-21 14:20:27,3720
5249,,,888991010         8V,888991010,15,6.4,121.084447,21.7817,292.6,0,2024-04-21 14:24:20,3585
5327,,,888991010         8V,888991010,15,7.8,121.061793,21.791057,294.4,0,2024-04-21 14:35:57,3635
5137,,,888991010         8V,888991010,15,8.1,121.031382,21.803427,288.9,0,2024-04-21 14:51:27,3474
5016,,,888991010         8V,888991010,15,7.2,121.02378,21.806608,293.8,0,2024-04-21 14:55:21,3398
5124,,,888991010         8V,888991010,15,7.7,121.016175,21.809705,288.9,0,2024-04-21 14:59:10,3447
5458,,,888991010         8V,888991010,15,8.7,121.008465,21.812833,284.4,0,2024-04-21 15:03:03,3695
5084,,,888991010         8V,888991010,15,7.1,121.000763,21.815818,289.1,0,2024-04-21 15:06:55,3466
5137,,,888991010         8V,888991010,15,7.5,120.992943,21.818895,291.5,0,2024-04-21 15:10:47,3473
5340,,,888991010         8V,888991010,15,9.7,120.985038,21.822118,290.9,0,2024-04-21 15:14:40,3600
5179,,,888991010         9V,888991010,15,6.0,120.97717,21.82526,298.7,0,2024-04-21 15:18:40,3503
5126,,,888991010         9V,888991010,15,7.0,120.969267,21.828342,292.1,0,2024-04-21 15:22:32,3471
4945,,,888991010         8V,888991010,15,7.6,120.960938,21.831777,299.5,0,2024-04-21 15:26:41,3308
5058,,,888991010         8V,888991010,15,6.0,120.953093,21.835097,296.0,0,2024-04-21 15:30:39,3405
5387,,,888991010         8V,888991010,15,7.5,120.945373,21.838342,294.9,0,2024-04-21 15:34:32,3638
5005,,,888991010         8V,888991010,15,7.2,120.937465,21.84172,290.0,0,2024-04-21 15:38:26,3375
4825,,,888991010         8V,888991010,15,7.5,120.929348,21.845033,293.5,0,2024-04-21 15:42:20,3210
5327,,,888991010         8V,888991010,15,8.2,120.921,21.84837,291.1,0,2024-04-21 15:46:14,3598
5281,,,888991010         8V,888991010,15,7.4,120.912722,21.851492,292.4,0,2024-04-21 15:50:06,3559
5135,,,888991010         8V,888991010,15,8.2,120.904488,21.854592,295.1,0,2024-04-21 15:54:02,3463
5452,,,888991010         9V,888991010,15,7.3,120.896395,21.85771,292.4,0,2024-04-21 15:57:56,3668
5147,,,888991010         9V,888991010,15,6.4,120.88755,21.861065,293.2,0,2024-04-21 16:02:21,3465
5351,,,888991010         8V,888991010,15,6.4,120.880077,21.864117,293.5,0,2024-04-21 16:06:13,3611
5084,,,888991010         8V,888991010,15,7.0,120.872317,21.867367,287.9,0,2024-04-21 16:10:05,3448
5127,,,888991010         8V,888991010,15,6.6,120.857485,21.873852,294.1,0,2024-04-21 16:17:52,3458
5226,,,888991010         8V,888991010,15,6.9,120.850297,21.876887,297.4,0,2024-04-21 16:21:42,3531
5018,,,888991010         8V,888991010,15,7.1,120.842865,21.879892,293.2,0,2024-04-21 16:25:35,3413
5292,,,888991010         8V,888991010,15,7.7,120.835198,21.88302,302.0,0,2024-04-21 16:29:28,3602
5330,,,888991010         8V,888991010,15,6.8,120.827163,21.884765,258.4,0,2024-04-21 16:33:20,3627
5389,,,888991010         8V,888991010,15,7.4,120.818718,21.884932,284.8,0,2024-04-21 16:37:11,3666
5292,,,888991010         8V,888991010,15,7.4,120.8103,21.887645,289.2,0,2024-04-21 16:41:04,3570
5060,,,888991010         9V,888991010,15,7.8,120.801715,21.890667,289.2,0,2024-04-21 16:44:57,3434
4964,,,888991010         9V,888991010,15,8.2,120.793055,21.893363,294.7,0,2024-04-21 16:48:51,3367
