fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,64168--4-87%,641680004,15,0.4,120.750017,26.700707,286.7,0,2024-04-21 06:25:00,3339
4208,,,64168--4-87%,641680004,15,0.4,120.74941,26.700637,267.4,0,2024-04-21 06:31:17,3098
4030,,,64168--4-87%,641680004,15,0.4,120.747647,26.70036,278.1,0,2024-04-21 06:45:53,2939
4300,,,64168--4-87%,641680004,15,0.3,120.747052,26.700487,288.9,0,2024-04-21 06:50:07,3125
4205,,,64168--4-87%,641680004,15,0.3,120.746815,26.70047,265.4,0,2024-04-21 06:52:12,3102
4161,,,64168--4-87%,641680004,15,0.4,120.746307,26.700533,275.5,0,2024-04-21 06:56:33,3072
4231,,,64168--4-87%,641680004,15,0.3,120.745617,26.700612,275.2,0,2024-04-21 07:02:42,3121
4325,,,64168--4-87%,641680004,15,0.3,120.74519,26.700545,258.7,0,2024-04-21 07:06:55,3159
4583,,,64168--4-87%,641680004,15,0.3,120.744757,26.700485,257.1,0,2024-04-21 07:11:06,3332
4363,,,64168--4-87%,641680004,15,0.2,120.744025,26.700365,269.3,0,2024-04-21 07:19:28,3166
4071,,,64168--4-87%,641680004,15,0.3,120.743818,26.70034,262.2,0,2024-04-21 07:21:42,2981
4126,,,64168--4-87%,641680004,15,0.2,120.743452,26.700332,256.0,0,2024-04-21 07:25:54,3002
4356,,,64168--4-87%,641680004,15,0.2,120.742948,26.700187,261.5,0,2024-04-21 07:32:13,3177
4028,,,64168--4-87%,641680004,15,0.2,120.74281,26.700147,252.0,0,2024-04-21 07:34:12,2948
4198,,,64168--4-87%,641680004,15,0.2,120.742377,26.700103,267.9,0,2024-04-21 07:40:33,3054
4247,,,64168--4-87%,641680004,15,0.2,120.742117,26.700017,235.4,0,2024-04-21 07:44:48,3080
3894,,,64168--4-87%,641680004,15,0.1,120.741463,26.69977,259.9,0,2024-04-21 07:59:24,2812
4012,,,64168--4-86%,641680004,15,0.0,120.741197,26.699702,184.6,0,2024-04-21 08:20:27,2876
3963,,,64168--4-86%,641680004,15,0.0,120.741215,26.699712,89.9,0,2024-04-21 08:24:43,2876
4344,,,64168--4-86%,641680004,15,0.0,120.741245,26.699717,51.3,0,2024-04-21 08:33:12,3086
4349,,,64168--4-86%,641680004,15,0.0,120.74139,26.69974,68.0,0,2024-04-21 08:41:37,3122
4461,,,64168--4-86%,641680004,15,0.0,120.741478,26.699747,131.8,0,2024-04-21 08:58:25,3242
4332,,,64168--4-86%,641680004,15,0.0,120.741537,26.699765,70.8,0,2024-04-21 09:02:38,3129
4324,,,64168--4-86%,641680004,15,0.0,120.741573,26.69977,62.4,0,2024-04-21 09:06:48,3118
4523,,,64168--4-86%,641680004,15,0.0,120.741632,26.699785,73.7,0,2024-04-21 09:13:09,3231
4322,,,64168--4-86%,641680004,15,0.0,120.741632,26.699797,0.0,0,2024-04-21 09:21:40,3137
4326,,,64168--4-86%,641680004,15,0.1,120.741775,26.699832,58.1,0,2024-04-21 09:29:58,3129
