fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
273,, 7.8V,,898509304,15,0.4,119.165877,24.79908,22.0,0,2024-04-22 05:28:44,200
47,, 7.8V,,898509304,15,0.2,119.182248,24.827088,188.0,0,2024-04-22 09:53:22,31
52,, 7.8V,,898509304,15,0.5,119.163632,24.800685,358.0,0,2024-04-23 06:07:13,40
403,, 7.7V,,898509304,15,0.5,119.168352,24.807867,43.0,0,2024-04-23 06:42:24,279
294,, 7.8V,,898509304,15,0.2,119.172095,24.815447,25.0,0,2024-04-23 07:22:07,206
169,, 7.7V,,898509304,15,0.3,119.17545,24.829128,344.0,0,2024-04-23 08:55:06,115
164,, 7.7V,,898509304,15,0.7,119.180662,24.808727,217.0,0,2024-04-25 10:55:30,101
119,, 7.7V,,898509304,15,0.7,119.180662,24.808727,217.0,0,2024-04-25 10:55:30,73
47,, 7.6V,,898509304,15,0.2,119.25219,24.847175,85.0,0,2024-04-26 07:44:59,34
58,, 7.6V,,898509304,15,0.5,119.254475,24.85024,72.0,0,2024-04-26 08:04:02,49
59,, 7.6V,,898509304,15,0.3,119.258312,24.85609,272.0,0,2024-04-26 08:41:32,40
110,, 7.6V,,898509304,15,0.1,119.262008,24.8637,251.0,0,2024-04-26 09:38:10,83
61,, 7.5V,,898509304,15,0.3,119.263188,24.867038,180.0,0,2024-04-26 10:15:26,41
101,, 7.5V,,898509304,15,0.6,119.195162,24.913015,40.0,0,2024-04-27 06:19:02,74
103,, 7.6V,,898509304,15,0.4,119.19819,24.914073,345.0,0,2024-04-27 06:37:44,79
161,, 7.6V,,898509304,15,0.4,119.20051,24.915578,328.0,0,2024-04-27 06:54:04,108
225,, 7.6V,,898509304,15,0.4,119.20051,24.915578,328.0,0,2024-04-27 06:54:04,151
163,, 7.5V,,898509304,15,0.4,119.205462,24.920017,13.0,0,2024-04-27 07:31:46,121
166,, 7.6V,,898509304,15,0.5,119.205888,24.920253,22.0,0,2024-04-27 07:34:16,128
51,, 7.5V,,898509304,15,0.3,119.212,24.930392,3.0,0,2024-04-27 08:49:45,34
158,, 7.5V,,898509304,15,0.5,119.214513,24.935578,202.0,0,2024-04-27 10:04:07,120
41,, 7.4V,,898509304,15,0.3,119.214408,24.935577,75.0,0,2024-04-27 10:20:14,26
171,, 7.4V,,898509304,15,0.3,119.214408,24.935577,75.0,0,2024-04-27 10:20:14,121
397,, 7.4V,,898509304,15,0.3,119.213985,24.935588,179.0,0,2024-04-27 11:37:09,261
