fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6907,,,60381-16-76%,231903337,15,0.1,118.102225,23.745565,54.3,0,2024-04-16 11:46:55,4821
5866,,,60381-16-75%,231903337,15,0.0,118.107808,23.755772,126.0,0,2024-04-16 16:51:24,3970
5976,,,60381-16-75%,231903337,15,0.0,118.107797,23.755782,180.0,0,2024-04-16 16:55:42,4068
5805,,,60381-16-74%,231903337,15,0.0,118.107697,23.755698,217.3,0,2024-04-16 17:14:50,3908
5804,,,60381-16-74%,231903337,15,0.1,118.107715,23.755632,165.8,0,2024-04-16 17:16:57,3941
5811,,,60381-16-74%,231903337,15,0.0,118.107658,23.75512,237.2,0,2024-04-16 17:59:25,3992
5689,,,60381-16-74%,231903337,15,0.1,118.107557,23.754913,223.5,0,2024-04-16 18:10:00,3905
6074,,,60381-16-74%,231903337,15,0.1,118.107348,23.75477,233.9,0,2024-04-16 18:16:23,4173
5984,,,60381-16-74%,231903337,15,0.0,118.107312,23.754735,223.7,0,2024-04-16 18:18:29,4138
6194,,,60381-16-73%,231903337,15,0.0,118.059427,23.734885,163.7,0,2024-04-16 22:52:36,4335
5963,,,60381-16-73%,231903337,15,0.1,118.059837,23.735478,29.6,0,2024-04-16 23:41:00,4153
6021,,,60381-16-73%,231903337,15,0.0,118.060013,23.735678,37.7,0,2024-04-16 23:51:16,4204
5868,,,60381-16-73%,231903337,15,0.1,118.060395,23.736053,17.7,0,2024-04-17 00:11:00,4084
5578,,,60381-16-72%,231903337,15,0.1,118.068905,23.746205,19.6,0,2024-04-17 03:32:43,3867
