fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
214,,0.0,,412452943,15,0.3,118.766088,24.780335,57.0,30,2024-04-15 21:36:49,128
36,,0.0,,412452943,15,0.1,118.766113,24.78021,0.0,30,2024-04-15 22:11:46,16
37,,0.0,,412452943,15,0.2,118.766172,24.780075,159.8,30,2024-04-15 22:35:43,24
52,,0.0,,412452943,15,0.1,118.76606,24.78015,102.5,30,2024-04-15 22:47:41,31
99,,0.0,,412452943,15,0.0,118.766033,24.780082,158.3,30,2024-04-15 22:59:40,56
94,,0.0,,412452943,15,0.1,118.766045,24.780047,242.0,30,2024-04-15 23:11:39,59
43,,0.0,,412452943,15,0.2,118.766025,24.780058,293.1,30,2024-04-15 23:24:36,32
39,,0.0,,412452943,15,0.2,118.766042,24.77992,175.7,30,2024-04-15 23:35:36,24
99,,0.0,,412452943,15,0.1,118.766035,24.780037,2.2,30,2024-04-15 23:47:34,63
89,,0.0,,412452943,15,0.2,118.76609,24.780115,148.6,30,2024-04-15 23:59:33,54
103,,0.0,,412452943,15,0.1,118.766043,24.780152,0.0,30,2024-04-16 00:11:32,68
27,,0.0,,412452943,15,0.1,118.766222,24.7804,276.1,30,2024-04-16 00:29:32,13
150,,0.0,,412452943,15,0.0,118.766205,24.780327,209.5,30,2024-04-16 00:53:30,88
214,,0.0,,412452943,15,0.1,118.766167,24.780232,222.1,30,2024-04-16 01:05:29,134
47,,0.0,,412452943,15,0.2,118.766187,24.780257,0.0,30,2024-04-16 01:17:28,26
106,,0.0,,412452943,15,0.0,118.766193,24.780128,118.7,30,2024-04-16 01:29:27,71
443,,0.0,,412452943,15,0.1,118.766287,24.780017,52.4,30,2024-04-16 01:41:26,298
157,,0.0,,412452943,15,0.0,118.766235,24.779995,162.2,30,2024-04-16 01:53:24,109
41,,0.0,,412452943,15,0.0,118.766172,24.779943,77.9,30,2024-04-16 02:05:24,25
29,,0.0,,412452943,15,0.0,118.765842,24.779492,24.3,30,2024-04-16 02:23:23,15
32,,0.0,,412452943,15,0.3,118.765852,24.77935,0.0,30,2024-04-16 02:36:21,21
92,,0.0,,412452943,15,0.1,118.766122,24.780117,8.0,30,2024-04-16 02:47:20,64
50,,0.0,,412452943,15,0.3,118.766113,24.780268,344.3,30,2024-04-16 02:59:19,30
390,,0.0,,412452943,15,0.1,118.766205,24.780257,30.4,30,2024-04-16 03:11:17,267
85,,0.0,,412452943,15,0.0,118.766102,24.78026,75.6,30,2024-04-16 03:23:16,56
222,,0.0,,412452943,15,0.0,118.766065,24.780053,12.7,30,2024-04-16 06:29:59,146
45,,0.0,,412452943,15,0.1,118.766023,24.780002,216.5,30,2024-04-16 07:41:50,32
106,,0.0,,412452943,15,0.1,118.766038,24.779938,0.0,30,2024-04-16 07:53:49,61
93,,0.0,,412452943,15,0.1,118.766187,24.779985,201.7,30,2024-04-16 08:11:46,68
