fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4576,,,BOUY35885-09-49%,994163109,15,6.9,121.91454,23.055117,267.8,0,2024-04-16 05:53:21,3252
6140,,,BOUY35885-09-49%,994163109,15,5.3,121.871312,23.058538,276.9,0,2024-04-16 06:21:04,4443
5892,,,BOUY35885-09-49%,994163109,15,5.1,121.86103,23.05787,267.1,0,2024-04-16 06:28:18,4271
5688,,,BOUY35885-09-49%,994163109,15,5.1,121.857903,23.057783,268.2,0,2024-04-16 06:30:27,4084
5357,,,BOUY35885-09-49%,994163109,15,5.9,121.838333,23.0575,266.9,0,2024-04-16 06:43:12,3805
5984,,,BOUY35885-09-49%,994163109,15,4.9,121.829093,23.057385,268.5,0,2024-04-16 06:49:34,4276
6154,,,BOUY35885-09-49%,994163109,15,6.2,121.82193,23.056937,265.5,0,2024-04-16 06:53:49,4435
5965,,,BOUY35885-09-49%,994163109,15,5.8,121.814605,23.056823,269.9,0,2024-04-16 06:58:04,4290
6047,,,BOUY35885-09-49%,994163109,15,6.5,121.810672,23.056818,269.9,0,2024-04-16 07:00:12,4333
6092,,,BOUY35885-09-49%,994163109,15,6.3,121.803118,23.056542,267.5,0,2024-04-16 07:04:30,4338
5648,,,BOUY35885-09-49%,994163109,15,6.0,121.7918,23.056208,269.0,0,2024-04-16 07:10:50,4025
5704,,,BOUY35885-09-49%,994163109,15,6.8,121.787672,23.05597,266.4,0,2024-04-16 07:13:03,4074
5779,,,BOUY35885-09-49%,994163109,15,6.7,121.776005,23.055545,266.6,0,2024-04-16 07:19:25,4117
5531,,,BOUY35885-09-49%,994163109,15,6.4,121.764122,23.055005,267.9,0,2024-04-16 07:25:45,3931
5841,,,BOUY35885-09-49%,994163109,15,6.6,121.755957,23.054782,268.6,0,2024-04-16 07:30:02,4154
5910,,,BOUY35885-09-49%,994163109,15,7.4,121.74738,23.054602,268.8,0,2024-04-16 07:34:23,4210
6479,,,BOUY35885-09-49%,994163109,15,7.7,121.739112,23.054903,269.2,0,2024-04-16 07:38:44,4630
6021,,,BOUY35885-09-49%,994163109,15,7.1,121.730702,23.054815,267.9,0,2024-04-16 07:42:55,4283
5778,,,BOUY35885-09-49%,994163109,15,6.4,121.72679,23.054953,272.2,0,2024-04-16 07:44:59,4081
5976,,,BOUY35885-09-49%,994163109,15,6.3,121.71564,23.057345,284.9,0,2024-04-16 07:51:32,4204
5847,,,BOUY35885-09-49%,994163109,15,5.4,121.708977,23.05845,277.9,0,2024-04-16 07:55:36,4157
6117,,,BOUY35885-09-49%,994163109,15,5.1,121.70594,23.059052,282.1,0,2024-04-16 07:57:43,4350
5992,,,BOUY35885-09-49%,994163109,15,5.0,121.699887,23.060052,280.4,0,2024-04-16 08:01:58,4240
5481,,,BOUY35885-09-49%,994163109,15,4.9,121.69394,23.06128,284.2,0,2024-04-16 08:06:15,3850
