fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
883,,0,,412452563,15,0.1,118.767605,24.77842,131.0,30,2024-04-15 22:12:22,665
979,,0,,412452563,15,0.1,118.76774,24.778362,142.1,30,2024-04-15 22:23:22,750
706,,0,,412452563,15,0.0,118.767688,24.778875,74.9,30,2024-04-15 23:35:19,518
843,,0,,412452563,15,0.1,118.767433,24.778815,11.9,30,2024-04-15 23:47:19,624
875,,0,,412452563,15,0.1,118.767542,24.778673,242.0,30,2024-04-15 23:59:18,676
704,,0,,412452563,15,0.0,118.767657,24.778245,36.0,30,2024-04-16 00:11:18,523
735,,0,,412452563,15,0.1,118.767592,24.77828,287.1,30,2024-04-16 00:36:16,555
835,,0,,412452563,15,0.0,118.767575,24.778217,222.9,30,2024-04-16 00:47:16,654
769,,0,,412452563,15,0.1,118.767673,24.778182,169.7,30,2024-04-16 01:11:15,573
686,,0,,412452563,15,0.1,118.767603,24.7782,323.3,30,2024-04-16 01:23:13,511
712,,0,,412452563,15,0.0,118.76765,24.778297,196.1,30,2024-04-16 01:59:12,535
872,,0,,412452563,15,0.0,118.767727,24.778227,191.1,30,2024-04-16 02:11:12,678
815,,0,,412452563,15,0.1,118.76774,24.778193,268.9,30,2024-04-16 02:23:12,635
713,,0,,412452563,15,0.1,118.767705,24.77818,53.7,30,2024-04-16 02:35:12,534
533,,0,,412452563,15,0.0,118.767758,24.778175,105.1,30,2024-04-16 02:47:11,366
708,,0,,412452563,15,0.1,118.767743,24.77809,2.7,30,2024-04-16 02:59:10,513
775,,0,,412452563,15,0.0,118.767593,24.778185,223.2,30,2024-04-16 05:30:02,609
983,,0,,412452563,15,0.1,118.767597,24.778175,152.6,30,2024-04-16 06:06:01,770
1005,,0,,412452563,15,0.0,118.76761,24.778255,129.7,30,2024-04-16 06:18:00,792
1059,,0,,412452563,15,0.0,118.767562,24.77822,268.6,30,2024-04-16 06:30:00,852
996,,0,,412452563,15,0.2,118.767627,24.778143,4.3,30,2024-04-16 06:42:00,791
1316,,0,,412452563,15,0.1,118.767615,24.778235,0.0,30,2024-04-16 06:53:59,1079
1090,,0,,412452563,15,0.1,118.767577,24.778128,6.6,30,2024-04-16 07:41:55,863
997,,0,,412452563,15,0.0,118.767567,24.778237,0.0,30,2024-04-16 07:59:53,774
1097,,0,,412452563,15,0.2,118.767658,24.778118,140.9,30,2024-04-16 08:29:52,872
1124,,0,,412452563,15,0.1,118.768177,24.77771,0.0,30,2024-04-16 08:47:50,898
1049,,0,,412452563,15,0.1,118.767645,24.778168,0.0,30,2024-04-16 09:17:48,812
1026,,0,,412452563,15,0.0,118.767493,24.778215,0.0,30,2024-04-16 09:59:45,807
1179,,0,,412452563,15,0.3,118.767543,24.778235,340.5,30,2024-04-16 10:35:41,945
1186,,0,,412452563,15,0.1,118.7676,24.778258,122.3,30,2024-04-16 10:53:39,948
955,,0,,412452563,15,0.2,118.767525,24.778243,1.5,30,2024-04-16 11:05:38,732
1115,,0,,412452563,15,0.2,118.767557,24.778208,2.4,30,2024-04-16 11:23:36,881
948,,0,,412452563,15,0.0,118.767553,24.778255,3.3,30,2024-04-16 11:41:34,722
1103,,0,,412452563,15,0.0,118.767542,24.778267,2.2,30,2024-04-16 11:53:33,876
1061,,0,,412452563,15,0.1,118.767552,24.77831,0.0,30,2024-04-16 12:05:33,848
963,,0,,412452563,15,0.1,118.767575,24.778308,7.2,30,2024-04-16 12:53:31,753
891,,0,,412452563,15,0.0,118.767518,24.7783,48.7,30,2024-04-16 13:05:30,689
782,,0,,412452563,15,0.0,118.76768,24.778215,130.2,30,2024-04-16 13:35:28,595
1025,,0,,412452563,15,0.5,118.767468,24.778425,293.0,30,2024-04-16 14:17:26,786
