fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6157,,,,230144118,15,0.2,120.368313,26.283123,251.1,0,2024-04-15 21:40:17,4210
6365,,,YU 01441-18-64%,230144118,15,0.5,120.368077,26.283057,257.9,0,2024-04-15 21:46:29,4327
5985,,,YU 01441-18-64%,230144118,15,0.5,120.368077,26.283057,257.9,0,2024-04-15 21:47:32,4062
5923,,,,230144118,15,0.7,120.367775,26.283293,293.1,0,2024-04-15 21:56:27,3986
6146,,,,230144118,15,0.7,120.367603,26.283282,227.2,0,2024-04-15 22:04:11,4182
5970,,,YU 01441-18-64%,230144118,15,1.2,120.367485,26.283255,215.7,0,2024-04-15 22:09:40,4044
6153,,,YU 01441-18-64%,230144118,15,0.8,120.367307,26.283398,282.9,0,2024-04-15 22:16:38,4210
6095,,,,230144118,15,0.4,120.367305,26.283382,185.7,0,2024-04-15 22:20:04,4135
6350,,,,230144118,15,0.6,120.367055,26.283165,207.5,0,2024-04-15 22:36:57,4292
6032,,,,230144118,15,0.4,120.366983,26.283057,191.8,0,2024-04-15 22:43:36,4086
6184,,,,230144118,15,0.5,120.366928,26.28293,191.3,0,2024-04-15 22:46:57,4150
5861,,,YU 01441-18-64%,230144118,15,0.5,120.366928,26.28293,191.3,0,2024-04-15 22:48:00,3950
5906,,,,230144118,15,0.7,120.366868,26.282868,218.3,0,2024-04-15 22:55:43,3965
6047,,,YU 01441-18-64%,230144118,15,0.5,120.366848,26.2828,216.8,0,2024-04-15 23:02:14,4084
5860,,,YU 01441-18-64%,230144118,15,1.3,120.366705,26.282625,242.1,0,2024-04-15 23:28:35,3931
5050,,,YU 01441-18-63%,230144118,15,0.3,120.366965,26.281165,349.3,0,2024-04-16 03:54:22,3416
5610,,,YU 01441-18-63%,230144118,15,0.3,120.366965,26.281165,349.3,0,2024-04-16 03:55:24,3827
4848,,,YU 01441-18-63%,230144118,15,0.4,120.367052,26.281052,121.8,0,2024-04-16 04:13:24,3289
4687,,,,230144118,15,0.4,120.367067,26.28103,194.0,0,2024-04-16 04:18:52,3183
4864,,,YU 01441-18-63%,230144118,15,0.2,120.367218,26.280883,171.5,0,2024-04-16 04:39:24,3334
4948,,,,230144118,15,0.2,120.368603,26.281093,59.2,0,2024-04-16 05:33:52,3490
5261,,,,230144118,15,0.6,120.36899,26.281415,67.6,0,2024-04-16 05:43:41,3742
6991,,,,230144118,15,0.6,120.36935,26.28191,239.7,0,2024-04-16 07:01:45,4988
6056,,,,230144118,15,0.0,120.369407,26.282247,330.2,0,2024-04-16 08:11:15,4223
6591,,,,230144118,15,0.4,120.369428,26.28223,127.5,0,2024-04-16 08:13:26,4628
6961,,,,230144118,15,0.4,120.369413,26.282242,191.3,0,2024-04-16 08:24:24,4920
7151,,,,230144118,15,0.2,120.369323,26.28235,230.1,0,2024-04-16 08:50:13,5067
6623,,,,230144118,15,0.4,120.368683,26.28249,245.5,0,2024-04-16 09:37:56,4633
6859,,,,230144118,15,0.5,120.368653,26.28254,329.0,0,2024-04-16 09:40:08,4817
6841,,,YU 01441-18-62%,230144118,15,0.0,120.3686,26.282488,197.7,0,2024-04-16 09:48:57,4770
7280,,,,230144118,15,0.0,120.368428,26.282623,334.5,0,2024-04-16 10:11:47,5079
7274,,,,230144118,15,0.5,120.368195,26.282742,292.2,0,2024-04-16 10:38:50,5076
7023,,,YU 01441-18-62%,230144118,15,0.0,120.366803,26.282445,218.1,0,2024-04-16 11:33:29,4910
6932,,,,230144118,15,0.2,120.366738,26.282163,355.2,0,2024-04-16 11:50:03,4822
6533,,,,230144118,15,0.6,120.366722,26.282053,324.4,0,2024-04-16 12:15:50,4504
6757,,,,230144118,15,0.2,120.366998,26.28103,159.1,0,2024-04-16 16:17:55,4549
6254,,,,230144118,15,0.2,120.367503,26.280973,77.7,0,2024-04-16 16:44:07,4217
6050,,,YU 01441-18-61%,230144118,15,0.2,120.368677,26.281608,40.7,0,2024-04-16 17:10:26,4099
6304,,,YU 01441-18-61%,230144118,15,0.5,120.368923,26.281855,59.7,0,2024-04-16 17:26:50,4299
5951,,,YU 01441-18-61%,230144118,15,0.2,120.369022,26.281982,9.0,0,2024-04-16 17:46:35,4078
6187,,,,230144118,15,0.7,120.369073,26.281957,75.0,0,2024-04-16 17:52:08,4261
5989,,,,230144118,15,0.1,120.369247,26.281947,165.9,0,2024-04-16 18:09:53,4097
6206,,,,230144118,15,0.1,120.369372,26.281988,270.0,0,2024-04-16 18:22:19,4295
6130,,,YU 01441-18-61%,230144118,15,0.5,120.36942,26.282022,36.8,0,2024-04-16 18:31:19,4246
5988,,,,230144118,15,0.5,120.369472,26.28217,6.1,0,2024-04-16 18:49:07,4135
5734,,,,230144118,15,0.2,120.369485,26.28231,322.0,0,2024-04-16 19:00:17,3960
5787,,,,230144118,15,0.6,120.369475,26.282298,325.9,0,2024-04-16 19:06:58,3981
5908,,,YU 01441-18-61%,230144118,15,1.0,120.369483,26.282498,7.1,0,2024-04-16 19:14:46,4080
6203,,,YU 01441-18-61%,230144118,15,0.5,120.36947,26.282388,184.8,0,2024-04-16 19:20:15,4293
5990,,,YU 01441-18-61%,230144118,15,0.1,120.369477,26.282528,339.7,0,2024-04-16 19:46:03,4171
6049,,,,230144118,15,0.5,120.369485,26.28255,279.4,0,2024-04-16 19:57:55,4237
6029,,,YU 01441-18-61%,230144118,15,0.0,120.369497,26.282537,145.4,0,2024-04-16 20:06:48,4215
5705,,,YU 01441-18-61%,230144118,15,0.2,120.369388,26.282595,218.1,0,2024-04-16 20:37:42,3932
5851,,,,230144118,15,0.3,120.369435,26.28275,358.0,0,2024-04-16 20:48:55,4040
5810,,,YU 01441-18-61%,230144118,15,0.4,120.36942,26.28276,321.3,0,2024-04-16 20:58:44,3987
5804,,,YU 01441-18-61%,230144118,15,0.4,120.369365,26.28285,68.6,0,2024-04-16 21:27:05,3991
5546,,,YU 01441-18-61%,230144118,15,0.1,120.369257,26.282862,304.2,0,2024-04-16 21:31:26,3803
5658,,,YU 01441-18-61%,230144118,15,0.6,120.369285,26.282835,56.3,0,2024-04-16 21:35:49,3879
6215,,,,230144118,15,0.4,120.369247,26.282832,251.2,0,2024-04-16 21:45:40,4324
6440,,,,230144118,15,0.2,120.369098,26.282848,294.2,0,2024-04-16 21:57:51,4468
6314,,,YU 01441-18-61%,230144118,15,0.1,120.368618,26.282908,259.1,0,2024-04-16 22:19:35,4392
6190,,,,230144118,15,0.2,120.36854,26.282907,268.7,0,2024-04-16 22:21:47,4312
6103,,,,230144118,15,0.1,120.368477,26.282922,195.9,0,2024-04-16 22:28:18,4242
6263,,,YU 01441-18-61%,230144118,15,0.3,120.368322,26.282985,331.6,0,2024-04-16 22:39:10,4408
5879,,,YU 01441-18-60%,230144118,15,0.2,120.368018,26.283092,335.6,0,2024-04-16 22:59:50,4124
6133,,,YU 01441-18-60%,230144118,15,0.0,120.367967,26.283062,239.8,0,2024-04-16 23:02:01,4288
6192,,,YU 01441-18-60%,230144118,15,1.8,120.367113,26.283335,200.2,0,2024-04-16 23:38:36,4320
6720,,,YU 01441-18-60%,230144118,15,0.7,120.367165,26.28092,149.5,0,2024-04-17 06:24:39,4868
6443,,,YU 01441-18-59%,230144118,15,0.2,120.369285,26.28218,0.0,0,2024-04-17 09:02:20,4564
6256,,,,230144118,15,0.4,120.369257,26.282252,296.5,0,2024-04-17 09:23:11,4412
6106,,,,230144118,15,0.1,120.369247,26.282295,90.0,0,2024-04-17 09:42:54,4276
6548,,,,230144118,15,0.2,120.369265,26.282315,74.0,0,2024-04-17 09:48:18,4617
6551,,,,230144118,15,0.2,120.36927,26.282323,30.9,0,2024-04-17 09:50:29,4640
5956,,,,230144118,15,0.6,120.369138,26.282387,275.7,0,2024-04-17 10:12:51,4230
5906,,,,230144118,15,0.2,120.369123,26.28237,221.9,0,2024-04-17 10:15:01,4184
5895,,,,230144118,15,0.7,120.36851,26.282562,332.3,0,2024-04-17 11:32:41,4081
5712,,,YU 01441-18-58%,230144118,15,0.3,120.368412,26.282618,270.0,0,2024-04-17 11:52:25,3933
5832,,,YU 01441-18-58%,230144118,15,0.5,120.368268,26.282742,302.0,0,2024-04-17 12:21:27,3957
6312,,,YU 01441-18-58%,230144118,15,0.1,120.367842,26.28292,288.9,0,2024-04-17 12:48:17,4312
5982,,,YU 01441-18-58%,230144118,15,0.3,120.366752,26.281702,212.9,0,2024-04-17 16:04:50,3945
5903,,,,230144118,15,1.0,120.366693,26.28162,243.4,0,2024-04-17 16:10:29,3856
5513,,,,230144118,15,0.6,120.366673,26.281725,258.9,0,2024-04-17 16:31:25,3581
5609,,,YU 01441-18-58%,230144118,15,0.4,120.366737,26.281742,58.3,0,2024-04-17 16:38:01,3680
5857,,,,230144118,15,0.9,120.366742,26.281712,264.8,0,2024-04-17 16:43:37,3833
5532,,,,230144118,15,1.1,120.366813,26.28169,273.0,0,2024-04-17 16:56:55,3622
5676,,,,230144118,15,1.1,120.366813,26.28169,273.0,0,2024-04-17 16:57:57,3710
5724,,,,230144118,15,0.6,120.366817,26.281715,289.6,0,2024-04-17 17:04:53,3732
5685,,,YU 01441-18-58%,230144118,15,0.8,120.366935,26.281718,86.6,0,2024-04-17 17:08:21,3720
5904,,,YU 01441-18-58%,230144118,15,0.8,120.366935,26.281718,86.6,0,2024-04-17 17:09:23,3893
5894,,,,230144118,15,0.6,120.366827,26.281738,276.1,0,2024-04-17 17:15:36,3875
5399,,,,230144118,15,0.7,120.366805,26.281755,307.5,0,2024-04-17 17:18:54,3519
5668,,,,230144118,15,0.3,120.366817,26.281787,83.6,0,2024-04-17 17:28:44,3726
5836,,,YU 01441-18-57%,230144118,15,0.3,120.366817,26.281773,180.0,0,2024-04-17 17:31:57,3836
5785,,,,230144118,15,0.7,120.366885,26.281817,29.7,0,2024-04-17 17:37:25,3800
5838,,,YU 01441-18-58%,230144118,15,0.3,120.366942,26.281842,29.0,0,2024-04-17 17:41:45,3866
5575,,,,230144118,15,0.8,120.36697,26.281853,45.0,0,2024-04-17 17:47:07,3658
5508,,,,230144118,15,0.5,120.367068,26.281853,110.5,0,2024-04-17 17:52:35,3628
5471,,,,230144118,15,0.3,120.367087,26.281842,122.4,0,2024-04-17 17:54:45,3612
5727,,,,230144118,15,0.7,120.367233,26.281868,94.7,0,2024-04-17 18:05:35,3818
5519,,,,230144118,15,0.7,120.367233,26.281868,94.7,0,2024-04-17 18:06:37,3675
5718,,,,230144118,15,1.0,120.367293,26.28185,126.8,0,2024-04-17 18:13:07,3789
5521,,,YU 01441-18-58%,230144118,15,0.5,120.367555,26.281852,81.2,0,2024-04-17 18:21:57,3676
5726,,,,230144118,15,1.0,120.368017,26.281693,121.3,0,2024-04-17 18:29:41,3825
5622,,,YU 01441-18-57%,230144118,15,0.5,120.368118,26.281692,90.9,0,2024-04-17 18:31:52,3774
5697,,,YU 01441-18-57%,230144118,15,0.3,120.368648,26.281672,89.1,0,2024-04-17 18:42:52,3820
5598,,,,230144118,15,0.4,120.369102,26.281692,96.4,0,2024-04-17 18:52:38,3786
5764,,,,230144118,15,0.5,120.369478,26.282077,115.8,0,2024-04-17 19:19:25,3875
5799,,,,230144118,15,0.1,120.3694,26.282227,304.2,0,2024-04-17 19:47:04,3888
5865,,,,230144118,15,0.2,120.369333,26.28232,225.0,0,2024-04-17 20:16:43,3891
5765,,,,230144118,15,1.0,120.369305,26.28235,213.6,0,2024-04-17 20:26:47,3828
6028,,,,230144118,15,1.0,120.36927,26.28238,88.5,0,2024-04-17 20:47:03,3987
6088,,,,230144118,15,0.6,120.369127,26.282418,97.0,0,2024-04-17 20:52:45,4052
6046,,,,230144118,15,2.7,120.369413,26.282512,302.9,0,2024-04-17 21:04:00,4048
5797,,,,230144118,15,1.2,120.369482,26.282483,112.5,0,2024-04-17 21:06:14,3882
5905,,,,230144118,15,1.0,120.369457,26.282503,0.0,0,2024-04-17 21:10:37,3950
5868,,,,230144118,15,1.8,120.369533,26.282615,116.5,0,2024-04-17 22:02:24,3873
5861,,,,230144118,15,0.6,120.369523,26.282642,140.7,0,2024-04-17 22:10:02,3884
5562,,,,230144118,15,0.4,120.367695,26.283163,291.5,0,2024-04-18 00:44:18,3703
5889,,,,230144118,15,0.5,120.367343,26.28324,266.4,0,2024-04-18 00:58:32,3917
5880,,,,230144118,15,0.5,120.367135,26.28314,211.4,0,2024-04-18 01:08:37,3913
5719,,,,230144118,15,2.9,120.366985,26.2829,178.2,0,2024-04-18 01:27:06,3798
5867,,,,230144118,15,0.8,120.366948,26.282758,167.9,0,2024-04-18 01:34:48,3899
5157,,,,230144118,15,0.2,120.369497,26.282498,101.8,0,2024-04-19 00:07:19,3108
6263,,,,230144118,15,2.0,120.368627,26.282795,263.8,0,2024-04-19 14:13:41,4201
6200,,,,230144118,15,0.9,120.368512,26.282805,280.6,0,2024-04-19 14:21:23,4162
6225,,,,230144118,15,0.7,120.369072,26.281722,79.2,0,2024-04-19 21:00:46,4267
6208,,,,230144118,15,1.3,120.369147,26.281828,29.6,0,2024-04-19 21:04:08,4267
6136,,,,230144118,15,0.3,120.369235,26.281857,12.9,0,2024-04-19 21:08:31,4214
5942,,,,230144118,15,1.7,120.36934,26.281792,346.3,0,2024-04-19 21:14:35,4086
6128,,,,230144118,15,0.8,120.369433,26.281958,0.0,0,2024-04-19 21:34:22,4219
6316,,,YU 01441-18-50%,230144118,15,0.2,120.369453,26.282233,255.3,0,2024-04-19 22:04:21,4339
6327,,,YU 01441-18-50%,230144118,15,0.7,120.369542,26.282268,76.7,0,2024-04-19 22:20:17,4319
5947,,,,230144118,15,0.8,120.369275,26.28307,332.1,0,2024-04-20 01:42:58,4093
6498,,,YU 01441-18-50%,230144118,15,0.4,120.369205,26.283122,288.4,0,2024-04-20 01:52:54,4463
6238,,,YU 01441-18-50%,230144118,15,0.8,120.369058,26.283243,313.1,0,2024-04-20 02:09:46,4309
6344,,,YU 01441-18-50%,230144118,15,0.1,120.368953,26.2833,301.6,0,2024-04-20 02:20:42,4385
6122,,,YU 01441-18-50%,230144118,15,0.3,120.368847,26.283325,252.6,0,2024-04-20 02:28:19,4233
6103,,,YU 01441-18-50%,230144118,15,0.1,120.368787,26.283352,324.4,0,2024-04-20 02:32:39,4211
6430,,,YU 01441-18-50%,230144118,15,0.1,120.368173,26.283525,271.7,0,2024-04-20 02:56:29,4491
6408,,,YU 01441-18-50%,230144118,15,0.4,120.368007,26.283578,286.2,0,2024-04-20 03:01:52,4484
6587,,,YU 01441-18-50%,230144118,15,0.3,120.367837,26.283608,277.1,0,2024-04-20 03:05:09,4586
6589,,,,230144118,15,0.3,120.367757,26.283632,286.2,0,2024-04-20 03:08:22,4583
6660,,,YU 01441-18-50%,230144118,15,0.2,120.367093,26.283318,234.2,0,2024-04-20 03:38:49,4675
6518,,,YU 01441-18-50%,230144118,15,0.2,120.367045,26.283248,230.5,0,2024-04-20 03:47:29,4569
7250,,,,230144118,15,0.7,120.367243,26.281345,47.6,0,2024-04-20 08:58:03,5116
