fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7515,,25288,,471215885,15,6.3,117.234928,23.556153,352.1,30,2024-04-16 09:06:04,5347
7272,,25288,,471215885,15,5.9,117.229397,23.574108,350.4,30,2024-04-16 09:16:33,5125
7796,,25288,,471215885,15,7.6,117.226977,23.594503,352.5,30,2024-04-16 09:27:33,5564
7158,,25288,,471215885,15,0.0,117.231498,23.615175,170.3,30,2024-04-16 09:56:14,5030
7243,,25288,,471215885,15,0.0,117.231502,23.61517,137.5,30,2024-04-16 10:17:14,5076
7421,,25288,,471215885,15,0.0,117.231502,23.61518,225.7,30,2024-04-16 10:29:14,5188
7875,,25288,,471215885,15,0.0,117.231507,23.615202,25.5,30,2024-04-16 10:41:14,5521
7738,,25288,,471215885,15,0.1,117.231532,23.615242,227.6,30,2024-04-16 10:53:15,5455
6970,,25288,,471215885,15,0.0,117.231527,23.615252,177.4,30,2024-04-16 11:11:14,4831
7101,,25288,,471215885,15,0.0,117.231518,23.615275,349.0,30,2024-04-16 11:29:17,4937
7688,,25288,,471215885,15,0.0,117.231513,23.6153,66.5,30,2024-04-16 11:50:17,5389
7044,,25288,,471215885,15,0.0,117.231497,23.615322,69.8,30,2024-04-16 12:11:16,4891
7355,,25288,,471215885,15,0.0,117.231505,23.615328,107.8,30,2024-04-16 12:26:16,5120
7436,,25288,,471215885,15,0.0,117.231522,23.615368,252.8,30,2024-04-16 13:02:16,5145
7521,,25288,,471215885,15,0.0,117.23152,23.615367,164.1,30,2024-04-16 13:14:16,5205
6296,,25288,,471215885,15,0.0,117.23152,23.61536,30.5,30,2024-04-16 13:35:16,4226
5912,,25288,,471215885,15,0.0,117.231532,23.615357,194.2,30,2024-04-16 14:01:27,3922
7368,,25288,,471215885,15,0.0,117.231535,23.61535,305.9,30,2024-04-16 14:22:26,5011
7058,,25288,,471215885,15,0.0,117.231538,23.615353,357.9,30,2024-04-16 14:37:26,4832
6270,,25288 ,,471215885,15,1.0,117.253507,23.389333,67.4,30,2024-04-27 11:01:03,4235
6385,,25288 ,,471215885,15,1.0,117.253507,23.389333,67.4,30,2024-04-27 11:01:03,4310
6480,,25288 ,,471215885,15,1.0,117.253507,23.389333,67.4,30,2024-04-27 11:01:03,4390
