fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6109,,,,833999013,15,6.8,121.704437,21.495303,290.7,0,2024-04-18 15:39:15,3717
6171,,,,833999013,15,7.2,121.687918,21.501073,290.2,0,2024-04-18 15:47:51,3764
6252,,,833999013         8V,833999013,15,7.2,121.67931,21.504303,291.3,0,2024-04-18 15:52:23,3829
6260,,,833999013         8V,833999013,15,7.4,121.63724,21.518685,284.7,0,2024-04-18 16:14:07,3838
6302,,,833999013         9V,833999013,15,7.4,121.62936,21.521147,297.5,0,2024-04-18 16:18:21,3882
6215,,,833999013         9V,833999013,15,7.0,121.613475,21.526727,291.9,0,2024-04-18 16:26:48,3858
6124,,,833999013         9V,833999013,15,6.8,121.60559,21.529242,291.8,0,2024-04-18 16:31:02,3775
6193,,,833999013         9V,833999013,15,6.8,121.59796,21.531738,288.4,0,2024-04-18 16:35:15,3834
6147,,,833999013         9V,833999013,15,6.7,121.590118,21.534093,293.6,0,2024-04-18 16:39:29,3795
5779,,,833999013         9V,833999013,15,6.4,121.550592,21.54566,287.6,0,2024-04-18 17:00:37,3541
5947,,,833999013         9V,833999013,15,7.0,121.542563,21.54801,296.1,0,2024-04-18 17:04:51,3655
5915,,,833999013         9V,833999013,15,5.8,121.526645,21.553183,288.2,0,2024-04-18 17:13:19,3666
5940,,,833999013         9V,833999013,15,6.0,121.510833,21.558275,286.0,0,2024-04-18 17:21:46,3680
5780,,,833999013         9V,833999013,15,7.1,121.477678,21.568628,294.0,0,2024-04-18 17:38:39,3563
5917,,,833999013         9V,833999013,15,7.8,121.468985,21.571222,293.3,0,2024-04-18 17:42:54,3686
5935,,,833999013         9V,833999013,15,7.8,121.460097,21.573888,283.6,0,2024-04-18 17:47:09,3707
5772,,,833999013         9V,833999013,15,8.1,121.451385,21.576763,285.7,0,2024-04-18 17:51:23,3602
5831,,,833999013         9V,833999013,15,8.0,121.424017,21.587045,291.7,0,2024-04-18 18:04:34,3653
5851,,,833999013         9V,833999013,15,7.9,121.415183,21.590232,281.3,0,2024-04-18 18:08:47,3688
5862,,,833999013         9V,833999013,15,8.0,121.406652,21.593537,292.2,0,2024-04-18 18:13:00,3701
5831,,,833999013         9V,833999013,15,7.4,121.398292,21.596668,287.0,0,2024-04-18 18:17:13,3676
6044,,,833999013         9V,833999013,15,7.4,121.37208,21.604547,278.0,0,2024-04-18 18:29:53,3836
6018,,,833999013         9V,833999013,15,7.0,121.363218,21.607063,286.7,0,2024-04-18 18:34:07,3787
6168,,,833999013         9V,833999013,15,7.5,121.34535,21.611962,289.2,0,2024-04-18 18:42:34,3903
6207,,,833999013         9V,833999013,15,8.4,121.336157,21.614273,278.8,0,2024-04-18 18:46:48,3920
6169,,,833999013         8V,833999013,15,7.7,121.308492,21.62165,287.1,0,2024-04-18 18:59:14,3899
6208,,,833999013         8V,833999013,15,7.6,121.299173,21.624345,293.5,0,2024-04-18 19:03:23,3935
6196,,,833999013         8V,833999013,15,7.8,121.280382,21.629942,293.5,0,2024-04-18 19:11:50,3887
6156,,,833999013         9V,833999013,15,7.8,121.271082,21.632742,284.1,0,2024-04-18 19:16:04,3876
6133,,,833999013         9V,833999013,15,8.6,121.26179,21.635692,285.5,0,2024-04-18 19:20:17,3840
5958,,,833999013         8V,833999013,15,7.1,121.252632,21.638615,295.6,0,2024-04-18 19:24:30,3742
6258,,,833999013         8V,833999013,15,8.5,121.243692,21.64179,283.9,0,2024-04-18 19:28:42,3949
6280,,,833999013         9V,833999013,15,8.5,121.234667,21.645047,289.9,0,2024-04-18 19:32:55,3945
6271,,,833999013         9V,833999013,15,8.0,121.225658,21.64857,287.5,0,2024-04-18 19:37:08,3946
6271,,,833999013         9V,833999013,15,7.0,121.216722,21.652168,297.0,0,2024-04-18 19:41:21,3943
6212,,,833999013         9V,833999013,15,7.7,121.207893,21.65597,287.1,0,2024-04-18 19:45:33,3913
5817,,,833999013         9V,833999013,15,6.8,121.189825,21.663807,287.3,0,2024-04-18 19:53:59,3620
5843,,,833999013         9V,833999013,15,8.1,121.17314,21.671848,274.6,0,2024-04-18 20:02:25,3682
5831,,,833999013         9V,833999013,15,7.7,121.164873,21.676095,309.7,0,2024-04-18 20:06:39,3700
6011,,,833999013         9V,833999013,15,7.8,121.156763,21.680685,300.1,0,2024-04-18 20:10:53,3813
6066,,,833999013         9V,833999013,15,6.9,121.148552,21.684198,287.0,0,2024-04-18 20:15:06,3837
6026,,,833999013         9V,833999013,15,7.0,121.140183,21.687127,282.3,0,2024-04-18 20:19:20,3812
5945,,,833999013         9V,833999013,15,8.3,121.132118,21.690353,270.9,0,2024-04-18 20:23:34,3758
5563,,,833999013         9V,833999013,15,7.7,121.116442,21.697837,291.7,0,2024-04-18 20:32:00,3481
5789,,,833999013         9V,833999013,15,6.9,121.05368,21.730212,307.2,0,2024-04-18 21:05:57,3609
5750,,,833999013         9V,833999013,15,6.9,121.04573,21.734613,292.7,0,2024-04-18 21:10:16,3605
5783,,,833999013         9V,833999013,15,7.9,121.037885,21.739105,309.7,0,2024-04-18 21:14:30,3638
5744,,,833999013         9V,833999013,15,6.2,121.029762,21.743597,285.0,0,2024-04-18 21:18:47,3608
5830,,,833999013         9V,833999013,15,7.4,121.021765,21.748218,311.6,0,2024-04-18 21:23:02,3642
5891,,,833999013         9V,833999013,15,8.0,121.013665,21.752858,296.3,0,2024-04-18 21:27:17,3668
5781,,,833999013         9V,833999013,15,6.3,121.0056,21.75757,311.0,0,2024-04-18 21:31:32,3615
5848,,,833999013         9V,833999013,15,6.0,120.997532,21.761667,317.0,0,2024-04-18 21:35:47,3636
5860,,,833999013         9V,833999013,15,6.8,120.989152,21.765478,293.0,0,2024-04-18 21:40:19,3651
5763,,,833999013         9V,833999013,15,7.4,120.9811,21.769118,291.9,0,2024-04-18 21:44:44,3575
5728,,,833999013         9V,833999013,15,6.9,120.97348,21.772565,307.2,0,2024-04-18 21:49:00,3524
5656,,,833999013         9V,833999013,15,7.8,120.965158,21.776298,306.7,0,2024-04-18 21:53:32,3462
5717,,,833999013         9V,833999013,15,6.6,120.957825,21.779287,294.0,0,2024-04-18 21:57:47,3525
5702,,,833999013         9V,833999013,15,6.6,120.94874,21.78314,285.4,0,2024-04-18 22:03:02,3500
5631,,,833999013         9V,833999013,15,6.6,120.941432,21.786403,285.2,0,2024-04-18 22:07:17,3441
5632,,,833999013         9V,833999013,15,7.0,120.933987,21.789895,293.1,0,2024-04-18 22:11:32,3394
5672,,,833999013         9V,833999013,15,7.1,120.926723,21.793418,300.5,0,2024-04-18 22:15:44,3431
5546,,,833999013         9V,833999013,15,6.1,120.919422,21.79676,281.4,0,2024-04-18 22:19:57,3356
5646,,,833999013         9V,833999013,15,6.5,120.91211,21.800258,285.5,0,2024-04-18 22:24:11,3417
5503,,,833999013         9V,833999013,15,6.7,120.904705,21.803562,294.3,0,2024-04-18 22:28:24,3317
5410,,,833999013         9V,833999013,15,7.0,120.889222,21.809803,286.7,0,2024-04-18 22:36:52,3236
5618,,,833999013         9V,833999013,15,7.0,120.880857,21.812665,283.7,0,2024-04-18 22:41:06,3352
5729,,,833999013         9V,833999013,15,7.4,120.872615,21.815397,278.1,0,2024-04-18 22:45:21,3470
5648,,,833999013         9V,833999013,15,5.6,120.865078,21.817927,283.3,0,2024-04-18 22:49:34,3412
5809,,,833999013         9V,833999013,15,5.0,120.858198,21.820067,282.7,0,2024-04-18 22:53:49,3516
5759,,,833999013         9V,833999013,15,5.7,120.851195,21.821755,288.7,0,2024-04-18 22:58:02,3479
5706,,,833999013         9V,833999013,15,5.9,120.844122,21.82353,283.8,0,2024-04-18 23:02:32,3471
5738,,,833999013         9V,833999013,15,4.6,120.837352,21.825188,291.3,0,2024-04-18 23:06:46,3489
5657,,,833999013         9V,833999013,15,5.8,120.830723,21.826633,279.6,0,2024-04-18 23:11:00,3446
5669,,,833999013         9V,833999013,15,6.1,120.823677,21.828057,269.2,0,2024-04-18 23:15:14,3468
5476,,,833999013         9V,833999013,15,7.4,120.815928,21.829645,273.8,0,2024-04-18 23:19:28,3329
5403,,,833999013         9V,833999013,15,6.9,120.807892,21.830983,272.2,0,2024-04-18 23:23:42,3285
5557,,,833999013         9V,833999013,15,6.1,120.80074,21.833422,294.0,0,2024-04-18 23:27:56,3391
5823,,,833999013         9V,833999013,15,5.7,120.788253,21.842322,312.4,0,2024-04-18 23:36:25,3564
5712,,,833999013         9V,833999013,15,6.7,120.782085,21.84699,313.8,0,2024-04-18 23:40:39,3506
5862,,,833999013         9V,833999013,15,7.1,120.775585,21.851665,299.6,0,2024-04-18 23:44:54,3608
