fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3581,,,23259--12-99%       ,232590012,15,0.4,119.735775,26.064605,81.0,0,2024-04-24 15:21:26,2106
4021,,,23259--12-99%       ,232590012,15,0.4,119.735775,26.064605,81.0,0,2024-04-24 15:21:26,2403
3684,,,23259--12-99%       ,232590012,15,0.4,119.735775,26.064605,81.0,0,2024-04-24 15:21:26,2183
3872,,,23259--12-99%       ,232590012,15,0.3,119.743605,26.064557,94.0,0,2024-04-24 15:42:16,2327
3494,,,23259--12-99%       ,232590012,15,0.3,119.744468,26.06449,94.0,0,2024-04-24 15:44:38,2112
3744,,,23259--12-99%       ,232590012,15,0.3,119.744468,26.06449,94.0,0,2024-04-24 15:44:38,2281
3892,,,23259--12-99%       ,232590012,15,0.3,119.744468,26.06449,94.0,0,2024-04-24 15:44:38,2400
3752,,,23259--12-99%       ,232590012,15,0.5,119.748927,26.064482,85.0,0,2024-04-24 15:58:36,2323
3615,,,23259--12-99%       ,232590012,15,0.5,119.748927,26.064482,85.0,0,2024-04-24 15:58:36,2216
3945,,,23259--12-99%       ,232590012,15,0.5,119.750858,26.064658,80.0,0,2024-04-24 16:05:36,2380
3655,,,23259--12-99%       ,232590012,15,0.5,119.750858,26.064658,80.0,0,2024-04-24 16:05:36,2200
3817,,,23259--12-99%       ,232590012,15,0.3,119.753013,26.064967,80.0,0,2024-04-24 16:14:52,2324
4165,,,23259--12-99%       ,232590012,15,0.3,119.753013,26.064967,80.0,0,2024-04-24 16:14:52,2558
3872,,,23259--12-99%       ,232590012,15,0.3,119.753013,26.064967,80.0,0,2024-04-24 16:14:52,2386
3862,,,23259--12-99%       ,232590012,15,0.3,119.753013,26.064967,80.0,0,2024-04-24 16:14:52,2370
3476,,,23259--12-99%       ,232590012,15,0.3,119.759743,26.063413,116.0,0,2024-04-24 16:54:32,2112
3571,,,23259--12-99%       ,232590012,15,0.3,119.759743,26.063413,116.0,0,2024-04-24 16:54:32,2176
3639,,,23259--12-99%       ,232590012,15,0.2,119.760533,26.062935,123.0,0,2024-04-24 17:01:28,2221
3514,,,23259--12-99%       ,232590012,15,0.2,119.760533,26.062935,123.0,0,2024-04-24 17:01:28,2146
3470,,,23259--12-99%       ,232590012,15,0.2,119.760533,26.062935,123.0,0,2024-04-24 17:01:28,2116
3539,,,23259--12-99%       ,232590012,15,0.2,119.761588,26.061578,155.0,0,2024-04-24 17:15:24,2157
3829,,,23259--12-99%       ,232590012,15,0.2,119.761588,26.061578,155.0,0,2024-04-24 17:15:24,2356
3780,,,23259--12-99%       ,232590012,15,0.2,119.761588,26.061578,155.0,0,2024-04-24 17:15:24,2357
3610,,,23259--12-99%       ,232590012,15,0.1,119.761833,26.05946,191.0,0,2024-04-24 17:36:08,2218
3842,,,23259--12-99%       ,232590012,15,0.1,119.761833,26.05946,191.0,0,2024-04-24 17:36:08,2374
3660,,,23259--12-99%       ,232590012,15,0.1,119.761833,26.05946,191.0,0,2024-04-24 17:36:08,2245
3490,,,23259--12-99%       ,232590012,15,0.1,119.761833,26.05946,191.0,0,2024-04-24 17:36:08,2151
4751,,,23259--12-99%       ,232590012,15,0.2,119.753322,26.05578,101.0,0,2024-04-25 17:08:15,3146
4545,,,23259--12-99%       ,232590012,15,0.2,119.753322,26.05578,101.0,0,2024-04-25 17:08:15,3028
4653,,,23259--12-99%       ,232590012,15,0.2,119.753322,26.05578,101.0,0,2024-04-25 17:08:15,3100
4530,,,23259--12-94%       ,232590012,15,0.1,119.742623,26.031205,90.0,0,2024-04-28 06:09:18,3101
4652,,,23259--12-94%       ,232590012,15,0.1,119.742623,26.031205,90.0,0,2024-04-28 06:09:18,3177
4487,,,23259--12-94%       ,232590012,15,0.1,119.742623,26.031205,90.0,0,2024-04-28 06:09:18,3078
