fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6016,,,YU60562--1-82%,225180395,15,0.0,120.908173,26.326602,0.0,0,2024-04-15 21:41:03,4116
5913,,,YU60562--1-82%,225180395,15,0.0,120.908108,26.326597,0.0,0,2024-04-15 21:45:14,4027
5811,,,YU60562--1-82%,225180395,15,0.0,120.908035,26.326612,0.0,0,2024-04-15 21:49:26,3954
5843,,,YU60562--1-82%,225180395,15,0.0,120.90801,26.326622,0.0,0,2024-04-15 21:53:41,3952
5966,,,YU60562--1-82%,225180395,15,0.0,120.90794,26.326617,0.0,0,2024-04-15 21:57:55,4024
5890,,,YU60562--1-82%,225180395,15,0.0,120.90787,26.326602,0.0,0,2024-04-15 22:02:06,3978
5749,,,YU60562--1-82%,225180395,15,0.0,120.90778,26.326593,0.0,0,2024-04-15 22:06:28,3919
5613,,,YU60562--1-82%,225180395,15,0.0,120.907695,26.326572,0.0,0,2024-04-15 22:10:43,3826
6020,,,YU60562--1-82%,225180395,15,0.0,120.907625,26.326547,0.0,0,2024-04-15 22:14:45,4083
5914,,,YU60562--1-82%,225180395,15,0.0,120.907542,26.3265,0.0,0,2024-04-15 22:18:58,4040
6184,,,YU60562--1-82%,225180395,15,0.0,120.907433,26.326443,0.0,0,2024-04-15 22:23:27,4203
5847,,,YU60562--1-82%,225180395,15,0.0,120.907322,26.326392,0.0,0,2024-04-15 22:27:27,3959
5752,,,YU60562--1-82%,225180395,15,0.1,120.907247,26.32632,0.0,0,2024-04-15 22:29:42,3858
5821,,,YU60562--1-82%,225180395,15,0.0,120.907165,26.326257,0.0,0,2024-04-15 22:33:45,3926
5658,,,YU60562--1-82%,225180395,15,0.0,120.907115,26.326205,0.0,0,2024-04-15 22:38:10,3826
5944,,,YU60562--1-82%,225180395,15,0.0,120.907088,26.326152,0.0,0,2024-04-15 22:42:10,4031
5668,,,YU60562--1-82%,225180395,15,0.0,120.907038,26.326088,0.0,0,2024-04-15 22:46:25,3814
5788,,,YU60562--1-82%,225180395,15,0.0,120.907032,26.32608,0.0,0,2024-04-15 22:50:36,3901
5662,,,YU60562--1-82%,225180395,15,0.0,120.907002,26.32604,0.0,0,2024-04-15 22:54:57,3803
5961,,,YU60562--1-82%,225180395,15,0.0,120.90698,26.32601,0.0,0,2024-04-15 22:59:10,4032
5684,,,YU60562--1-82%,225180395,15,0.2,120.907062,26.326062,0.0,0,2024-04-15 23:03:22,3853
5899,,,YU60562--1-82%,225180395,15,0.0,120.906948,26.325958,0.0,0,2024-04-15 23:07:39,3975
5743,,,YU60562--1-82%,225180395,15,0.0,120.906915,26.32595,0.0,0,2024-04-15 23:11:45,3863
5511,,,YU60562--1-82%,225180395,15,0.0,120.906893,26.325933,0.0,0,2024-04-15 23:15:51,3685
5452,,,YU60562--1-81%,225180395,15,0.0,120.906903,26.325912,0.0,0,2024-04-15 23:20:05,3674
5560,,,YU60562--1-82%,225180395,15,0.0,120.906877,26.325895,0.0,0,2024-04-15 23:24:14,3756
5717,,,YU60562--1-81%,225180395,15,0.0,120.90691,26.325863,0.0,0,2024-04-15 23:26:22,3835
5873,,,YU60562--1-81%,225180395,15,0.0,120.906887,26.32585,0.0,0,2024-04-15 23:34:47,3932
5536,,,YU60562--1-81%,225180395,15,0.0,120.906898,26.325837,0.0,0,2024-04-15 23:41:09,3718
5758,,,YU60562--1-81%,225180395,15,0.0,120.906875,26.325817,0.0,0,2024-04-15 23:43:12,3853
5393,,,YU60562--1-82%,225180395,15,0.0,120.90686,26.325795,0.0,0,2024-04-15 23:47:37,3621
5895,,,YU60562--1-81%,225180395,15,0.0,120.90688,26.325802,0.0,0,2024-04-16 00:00:02,3973
5880,,,YU60562--1-81%,225180395,15,0.0,120.906907,26.325798,0.0,0,2024-04-16 00:04:12,3936
5776,,,YU60562--1-82%,225180395,15,0.2,120.906888,26.325768,0.0,0,2024-04-16 00:08:26,3854
5562,,,YU60562--1-82%,225180395,15,0.0,120.906878,26.325747,0.0,0,2024-04-16 00:12:39,3744
5570,,,YU60562--1-81%,225180395,15,0.0,120.906837,26.325725,0.0,0,2024-04-16 00:16:52,3727
5304,,,YU60562--1-81%,225180395,15,0.2,120.906833,26.325732,0.0,0,2024-04-16 00:21:03,3542
5109,,,YU60562--1-81%,225180395,15,0.0,120.906837,26.325702,0.0,0,2024-04-16 00:25:16,3372
5322,,,YU60562--1-81%,225180395,15,0.0,120.906868,26.325722,0.0,0,2024-04-16 00:29:28,3508
5604,,,YU60562--1-81%,225180395,15,0.0,120.906862,26.325697,0.0,0,2024-04-16 00:33:46,3735
5704,,,YU60562--1-81%,225180395,15,0.0,120.906827,26.32566,0.0,0,2024-04-16 00:35:44,3840
5615,,,YU60562--1-81%,225180395,15,0.0,120.906845,26.325698,0.0,0,2024-04-16 00:42:02,3767
5213,,,YU60562--1-81%,225180395,15,0.0,120.906838,26.32567,0.0,0,2024-04-16 00:46:22,3518
5633,,,YU60562--1-81%,225180395,15,0.0,120.906813,26.325652,0.0,0,2024-04-16 00:50:28,3811
5601,,,YU60562--1-81%,225180395,15,0.0,120.906825,26.325667,0.0,0,2024-04-16 00:54:43,3778
5417,,,YU60562--1-81%,225180395,15,0.0,120.906835,26.325647,0.0,0,2024-04-16 00:58:51,3634
5589,,,YU60562--1-81%,225180395,15,0.0,120.90683,26.325667,0.0,0,2024-04-16 01:01:29,3728
5401,,,YU60562--1-81%,225180395,15,0.0,120.906833,26.32565,0.0,0,2024-04-16 01:07:22,3577
5525,,,YU60562--1-81%,225180395,15,0.0,120.906803,26.325637,0.0,0,2024-04-16 01:09:28,3705
5535,,,YU60562--1-81%,225180395,15,0.0,120.90688,26.325648,0.0,0,2024-04-16 01:15:46,3729
5698,,,YU60562--1-81%,225180395,15,0.0,120.90688,26.325657,0.0,0,2024-04-16 01:19:56,3855
5528,,,YU60562--1-81%,225180395,15,0.0,120.90685,26.32562,0.0,0,2024-04-16 01:22:03,3695
5210,,,YU60562--1-81%,225180395,15,0.0,120.906842,26.325615,0.0,0,2024-04-16 01:26:24,3510
5298,,,YU60562--1-81%,225180395,15,0.0,120.906847,26.32561,0.0,0,2024-04-16 01:28:25,3551
5312,,,YU60562--1-81%,225180395,15,0.0,120.906838,26.325603,0.0,0,2024-04-16 01:34:52,3580
5226,,,YU60562--1-81%,225180395,15,0.0,120.906833,26.325617,0.0,0,2024-04-16 01:39:07,3522
5227,,,YU60562--1-81%,225180395,15,0.0,120.906865,26.325582,0.0,0,2024-04-16 01:41:00,3505
5451,,,YU60562--1-81%,225180395,15,0.0,120.90682,26.325608,0.0,0,2024-04-16 01:47:22,3668
5514,,,YU60562--1-81%,225180395,15,0.0,120.906833,26.325602,0.0,0,2024-04-16 01:51:42,3720
5523,,,YU60562--1-81%,225180395,15,0.0,120.906823,26.325598,0.0,0,2024-04-16 01:55:51,3731
5128,,,YU60562--1-81%,225180395,15,0.0,120.906855,26.325605,0.0,0,2024-04-16 01:57:53,3467
4934,,,YU60562--1-81%,225180395,15,0.0,120.906857,26.325605,0.0,0,2024-04-16 02:02:14,3309
5057,,,YU60562--1-81%,225180395,15,0.0,120.906855,26.325602,0.0,0,2024-04-16 02:06:16,3385
5042,,,YU60562--1-81%,225180395,15,0.0,120.906787,26.325592,0.0,0,2024-04-16 02:12:36,3379
5449,,,YU60562--1-81%,225180395,15,0.0,120.906822,26.325592,0.0,0,2024-04-16 02:16:50,3642
5377,,,YU60562--1-81%,225180395,15,0.0,120.906838,26.325612,0.0,0,2024-04-16 02:18:56,3598
4981,,,YU60562--1-81%,225180395,15,0.0,120.906807,26.325602,0.0,0,2024-04-16 02:21:11,3336
4910,,,YU60562--1-81%,225180395,15,0.0,120.906817,26.325588,0.0,0,2024-04-16 02:27:18,3283
5069,,,YU60562--1-81%,225180395,15,0.0,120.90683,26.325588,0.0,0,2024-04-16 02:31:29,3384
