fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4896,,,21024--1-97%        ,210240001,15,3.9,118.527872,22.693565,269.0,30,2024-04-28 14:49:00,3147
4569,,,21024--1-97%        ,210240001,15,3.9,118.527872,22.693565,269.0,30,2024-04-28 14:49:00,2948
5063,,,21024--1-97%        ,210240001,15,3.9,118.527872,22.693565,269.0,30,2024-04-28 14:49:00,3273
4622,,,21024--1-97%        ,210240001,15,3.7,118.504543,22.693698,272.0,30,2024-04-28 15:00:24,2979
4736,,,21024--1-97%        ,210240001,15,3.7,118.49296,22.69281,268.0,30,2024-04-28 15:06:18,3026
4733,,,21024--1-97%        ,210240001,15,3.7,118.49296,22.69281,268.0,30,2024-04-28 15:06:18,3013
4685,,,21024--1-97%        ,210240001,15,3.7,118.49296,22.69281,268.0,30,2024-04-28 15:06:18,3007
4739,,,21024--1-97%        ,210240001,15,3.7,118.470187,22.690813,263.0,30,2024-04-28 15:17:54,3049
5072,,,21024--1-97%        ,210240001,15,3.7,118.470187,22.690813,263.0,30,2024-04-28 15:17:54,3277
4633,,,21024--1-97%        ,210240001,15,3.7,118.470187,22.690813,263.0,30,2024-04-28 15:17:54,2972
