fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3626,,,45-21 89%,412110501,15,1.2,120.039535,23.247155,0.0,0,2024-04-18 16:41:21,2273
3292,,,45-21 89%,412110501,15,0.5,120.040383,23.249375,0.0,0,2024-04-18 16:53:22,2084
3600,,,45-21 89%,412110501,15,1.0,120.041135,23.251803,0.0,0,2024-04-18 17:05:22,2241
3338,,,45-21 89%,412110501,15,1.8,120.04169,23.253793,0.0,0,2024-04-18 17:18:23,2170
3312,,,45-21 89%,412110501,15,2.7,120.042265,23.255848,20.0,0,2024-04-18 17:29:24,2084
3565,,,45-21 89%,412110501,15,2.3,120.043005,23.258375,302.5,0,2024-04-18 17:47:25,2278
3215,,,45-21 89%,412110501,15,0.3,120.04368,23.260588,0.0,0,2024-04-18 18:02:25,2068
3764,,,45-21 89%,412110501,15,1.8,120.044618,23.264272,0.0,0,2024-04-18 18:34:27,2421
4081,,,45-21 89%,412110501,15,3.9,120.044875,23.265187,48.5,0,2024-04-18 18:46:28,2598
3656,,,45-21 89%,412110501,15,1.1,120.045,23.265915,0.0,0,2024-04-18 19:00:28,2362
3718,,,45-21 89%,412110501,15,1.4,120.045143,23.266227,0.0,0,2024-04-18 19:12:29,2385
3640,,,45-21 89%,412110501,15,1.0,120.045147,23.266228,0.0,0,2024-04-18 19:23:30,2381
3732,,,45-21 89%,412110501,15,1.5,120.045217,23.265985,0.0,0,2024-04-18 19:37:30,2422
3508,,,45-21 89%,412110501,15,0.3,120.045462,23.265512,0.0,0,2024-04-18 19:51:31,2254
3389,,,45-21 94%,412110501,15,6.4,120.049917,23.259845,19.9,0,2024-04-18 20:24:31,2189
3552,,,45-21 89%,412110501,15,4.1,120.047845,23.261793,216.8,0,2024-04-18 20:40:32,2298
3508,,,45-21 88%,412110501,15,0.9,120.047443,23.259863,0.0,0,2024-04-18 20:56:33,2279
3702,,,45-21 88%,412110501,15,0.0,120.047067,23.258125,0.0,0,2024-04-18 21:06:33,2330
3835,,,45-21 88%,412110501,15,1.0,120.046133,23.255475,0.0,0,2024-04-18 21:24:34,2406
3403,,,45-21 88%,412110501,15,0.9,120.045518,23.253263,0.0,0,2024-04-18 21:35:35,2191
4078,,,45-21 96%,412110501,15,7.5,120.062462,23.271117,250.3,0,2024-04-19 13:48:49,2817
4221,,,45-21 88%,412110501,15,1.8,120.062812,23.271303,0.0,0,2024-04-19 14:02:49,2863
4066,,,45-21 88%,412110501,15,3.8,120.062898,23.271485,77.7,0,2024-04-19 14:09:50,2784
