fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,26,200002767,15,3.7,117.957488,24.106787,143.3,30,2024-04-16 06:34:05,435
598,,,26,200002767,15,1.4,117.960015,24.106348,37.7,30,2024-04-16 10:24:02,436
1322,,,26,200002767,15,4.9,117.959283,24.109178,218.1,30,2024-04-16 13:20:34,1084
577,,,26,200002767,15,0.0,117.959835,24.108935,35.4,30,2024-04-16 13:30:34,419
835,,,26,200002767,15,0.0,117.95944,24.107958,176.5,30,2024-04-16 13:40:16,622
897,,,26,200002767,15,0.0,117.959952,24.108533,54.5,30,2024-04-16 13:52:18,677
530,,,26,200002767,15,7.1,117.943748,24.102477,319.3,30,2024-04-16 14:39:13,353
890,,,26,200002767,15,7.5,117.941215,24.10353,298.1,30,2024-04-16 14:40:26,674
1399,,,26,200002767,15,1.8,117.920488,24.119878,82.8,30,2024-04-16 14:54:15,1110
545,,,26,200002767,15,0.0,117.961448,24.108738,42.1,30,2024-04-20 13:06:48,365
662,,,26,200002767,15,0.0,117.96055,24.109597,37.0,30,2024-04-20 13:48:01,474
701,,,26,200002767,15,5.1,117.946918,24.110802,251.3,30,2024-04-20 14:55:34,499
1211,,,26,200002767,15,6.9,117.928432,24.111695,307.2,30,2024-04-20 15:07:03,946
1132,,,26,200002767,15,7.5,117.923025,24.115075,121.8,30,2024-04-21 05:50:21,924
487,,,26,200002767,15,0.0,117.91977,24.118477,204.6,30,2024-04-21 15:13:17,332
