fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,01158--597%         ,412442300,15,0.0,119.880932,26.31794,106.3,0,2024-04-20 10:26:08,328
479,,,MINLIANYU61833      ,412442300,15,0.0,119.880922,26.317913,106.3,30,2024-04-20 10:57:41,319
231,,,01158--591%         ,412442300,15,13.2,117.363295,23.39201,38.0,0,2024-04-22 18:24:21,159
357,,,01158--591%         ,412442300,15,16.1,117.44834,23.538832,25.0,0,2024-04-22 18:50:18,240
415,,,01158--591%         ,412442300,15,13.3,117.471317,23.614872,21.0,0,2024-04-22 19:02:08,289
408,,,01158--591%         ,412442300,15,13.9,117.515402,23.696218,29.0,0,2024-04-22 19:16:19,286
404,,,01158--589%         ,412442300,15,12.5,117.499722,23.453647,12.0,0,2024-04-23 18:12:27,260
233,,,01158--589%         ,412442300,15,12.5,117.499722,23.453647,12.0,0,2024-04-23 18:12:27,147
115,,,01158--589%         ,412442300,15,12.5,117.499722,23.453647,12.0,0,2024-04-23 18:12:27,63
710,,,01158--589%         ,412442300,15,12.4,117.516383,23.534698,19.0,0,2024-04-23 18:26:39,515
419,,,01158--589%         ,412442300,15,12.4,117.516383,23.534698,19.0,0,2024-04-23 18:26:39,270
350,,,01158--589%         ,412442300,15,12.4,117.516383,23.534698,19.0,0,2024-04-23 18:26:39,235
