fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3547,,,FUCHUN003-86%       ,414589003,15,0.3,122.46544,25.667907,341.0,0,2024-04-16 03:24:22,2500
2935,,,FUCHUN003-86%       ,414589003,15,3.8,122.479935,25.687738,19.0,0,2024-04-16 04:02:10,2058
2875,,,FUCHUN003-86%       ,414589003,15,3.9,122.480512,25.693108,5.0,0,2024-04-16 04:05:03,2009
2593,,,FUCHUN003-86%       ,414589003,15,3.3,122.481237,25.703255,351.0,0,2024-04-16 04:10:56,1828
2736,,,FUCHUN003-86%       ,414589003,15,0.8,122.479348,25.70497,315.0,0,2024-04-16 04:13:49,1917
2703,,,FUCHUN003-86%       ,414589003,15,0.8,122.475893,25.70532,273.0,0,2024-04-16 04:19:39,1906
2867,,,FUCHUN003-86%       ,414589003,15,0.9,122.478613,25.705833,78.0,0,2024-04-16 04:22:34,2025
2669,,,FUCHUN003-86%       ,414589003,15,3.3,122.483583,25.706125,86.0,0,2024-04-16 04:25:26,1877
2654,,,FUCHUN003-86%       ,414589003,15,2.6,122.487498,25.705445,100.0,0,2024-04-16 04:28:20,1878
2571,,,FUCHUN003-86%       ,414589003,15,0.1,122.486773,25.705093,50.0,0,2024-04-16 04:34:10,1821
2806,,,FUCHUN003-86%       ,414589003,15,0.2,122.487593,25.705077,100.0,0,2024-04-16 04:39:56,2000
2797,,,FUCHUN003-86%       ,414589003,15,0.2,122.487978,25.70498,105.0,0,2024-04-16 04:42:51,1990
2693,,,FUCHUN003-86%       ,414589003,15,0.2,122.48832,25.704872,109.0,0,2024-04-16 04:45:41,1916
2698,,,FUCHUN003-86%       ,414589003,15,0.1,122.488907,25.7048,80.0,0,2024-04-16 04:51:32,1932
2585,,,FUCHUN003-86%       ,414589003,15,0.1,122.489108,25.704818,83.0,0,2024-04-16 04:54:22,1859
2683,,,FUCHUN003-86%       ,414589003,15,0.1,122.489268,25.704807,94.0,0,2024-04-16 04:57:19,1923
2974,,,FUCHUN003-86%       ,414589003,15,0.0,122.489258,25.704752,270.0,0,2024-04-16 05:03:08,2121
2645,,,FUCHUN003-86%       ,414589003,15,0.0,122.48929,25.704713,136.0,0,2024-04-16 05:06:02,1890
2934,,,FUCHUN003-86%       ,414589003,15,0.0,122.489258,25.704615,216.0,0,2024-04-16 05:11:48,2106
2659,,,FUCHUN003-86%       ,414589003,15,0.0,122.489258,25.704552,180.0,0,2024-04-16 05:14:46,1926
