fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,1808.0,,200150298,15,8.0,119.58297,24.80767,30.1,30,2024-04-24 04:00:31,673
316,,1808.0,,200150298,15,7.7,120.101297,25.927335,19.8,30,2024-04-24 15:09:38,217
530,,1808.0,,200150298,15,7.7,120.102697,25.935755,6.8,30,2024-04-24 15:13:38,367
1044,,1808.0,,200150298,15,7.7,120.103658,25.93987,32.1,30,2024-04-24 15:15:38,658
349,,1808.0,,200150298,15,7.7,120.105427,25.951112,14.3,30,2024-04-24 15:21:07,227
120,,1808.0,,200150298,15,7.5,120.10735,25.959365,10.1,30,2024-04-24 15:25:07,76
1157,,1808.0,,200150298,15,7.7,120.10923,25.970823,4.8,30,2024-04-24 15:30:36,731
355,,1808.0,,200150298,15,7.3,120.110042,25.97716,353.5,30,2024-04-24 15:33:37,223
780,,1808.0,,200150298,15,7.5,120.111387,25.985387,9.5,30,2024-04-24 15:37:36,558
240,,,ZHELONGGANGYU01808  ,200150298,15,7.2,120.112058,25.990578,6.2,0,2024-04-24 15:40:05,157
361,,1808.0,,200150298,15,7.3,120.112033,25.999935,17.3,30,2024-04-24 15:44:35,239
560,,1808.0,,200150298,15,7.3,120.113345,26.010063,5.9,30,2024-04-24 15:49:34,380
993,,1808.0,,200150298,15,7.3,120.115097,26.02045,354.7,30,2024-04-24 15:54:34,724
358,,1808.0,,200150298,15,7.8,120.115753,26.025667,11.7,30,2024-04-24 15:57:04,226
939,,1808.0,,200150298,15,7.5,120.11722,26.034988,8.9,30,2024-04-24 16:01:34,655
468,,1808.0,,200150298,15,7.2,120.118785,26.045343,14.6,30,2024-04-24 16:06:34,294
656,,,ZHELONGGANGYU01808  ,200150298,15,7.5,120.119127,26.050525,18.1,0,2024-04-24 16:09:04,477
491,,1808.0,,200150298,15,7.6,120.120605,26.062065,10.1,30,2024-04-24 16:14:34,337
358,,1808.0,,200150298,15,7.7,120.122052,26.072592,8.3,30,2024-04-24 16:19:34,230
619,,,ZHELONGGANGYU01808  ,200150298,15,7.8,120.12372,26.081075,353.5,0,2024-04-24 16:23:34,445
414,,,ZHELONGGANGYU01808  ,200150298,15,7.8,120.123938,26.083213,18.1,0,2024-04-24 16:24:34,264
419,,,ZHELONGGANGYU01808  ,200150298,15,7.7,120.12458,26.09603,4.5,0,2024-04-24 16:30:33,281
536,,,ZHELONGGANGYU01808  ,200150298,15,7.7,120.129238,26.139138,6.6,0,2024-04-24 16:50:32,369
349,,,ZHELONGGANGYU01808  ,200150298,15,7.9,120.132122,26.15857,9.4,0,2024-04-24 16:59:31,254
239,,,ZHELONGGANGYU01808  ,200150298,15,7.7,120.13374,26.167135,17.4,0,2024-04-24 17:03:31,160
679,,,ZHELONGGANGYU01808  ,200150298,15,7.8,120.13531,26.174642,13.3,0,2024-04-24 17:07:01,476
559,,1808.0,,200150298,15,7.7,120.136785,26.183298,11.7,30,2024-04-24 17:11:00,383
607,,1808.0,,200150298,15,7.9,120.140217,26.201942,8.8,30,2024-04-24 17:19:30,457
242,,1808.0,,200150298,15,8.1,120.141493,26.21081,3.8,30,2024-04-24 17:23:30,171
1169,,,ZHELONGGANGYU01808  ,200150298,15,8.1,120.143722,26.21951,16.5,0,2024-04-24 17:27:30,804
358,,,ZHELONGGANGYU01808  ,200150298,15,8.2,120.144393,26.225123,5.2,0,2024-04-24 17:30:00,237
754,,,ZHELONGGANGYU01808  ,200150298,15,8.0,120.147512,26.238175,18.3,0,2024-04-24 17:36:00,557
1000,,,ZHELONGGANGYU01808  ,200150298,15,7.9,120.150043,26.257162,10.1,0,2024-04-24 17:44:31,693
815,,1808.0,,200150298,15,7.9,120.15043,26.259322,9.2,30,2024-04-24 17:45:31,604
356,,1808.0,,200150298,15,8.0,120.152845,26.270068,14.9,30,2024-04-24 17:50:31,232
679,,1808.0,,200150298,15,7.5,120.155423,26.280478,11.2,30,2024-04-24 17:55:30,501
1059,,1808.0,,200150298,15,7.5,120.156258,26.283583,13.3,30,2024-04-24 17:57:00,766
561,,1808.0,,200150298,15,7.6,120.159662,26.2946,26.0,30,2024-04-24 18:02:30,376
910,,1808.0,,200150298,15,7.9,120.16299,26.307167,3.3,30,2024-04-24 18:08:30,707
692,,1808.0,,200150298,15,7.6,120.165392,26.316715,13.1,30,2024-04-24 18:12:59,535
416,,,ZHELONGGANGYU01808  ,200150298,15,7.4,120.165615,26.317785,15.1,0,2024-04-24 18:13:29,282
